dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,1457,9435,9435,10,10,17,17,ironing,ironing,True,0.000733681,0.015338824,0.005091111,4.5889577e-05,0.0001567997,0.0005567075,0.0014724478,0.000101873506,5.5136912e-05,0.0041739787,0.9722536,2.0023348e-05,0.9722536
pamap2,cnn,window,3,103,103,104,1458,9436,9436,10,10,17,17,ironing,ironing,True,0.0030808374,0.17323159,0.03416953,8.9049936e-05,0.00024465568,0.0005951676,0.0038294152,0.00021957558,9.205025e-05,0.0038012345,0.7806135,3.335448e-05,0.7806135
pamap2,cnn,window,3,103,103,104,1459,9437,9437,10,10,17,17,ironing,ironing,True,0.005760256,0.049513068,0.017241996,0.00048162832,0.0034914159,0.0063695014,0.063907,0.0005498656,0.00043674067,0.03319454,0.8185075,0.0005466412,0.8185075
pamap2,cnn,window,3,103,103,104,1460,9438,9438,10,10,17,17,ironing,ironing,True,0.00047497806,0.0007190287,0.00045047965,9.20895e-05,0.01587471,0.0128603745,0.34399095,6.53401e-05,0.00048373267,0.26223344,0.36176717,0.0009876543,0.36176717
pamap2,cnn,window,3,103,103,104,1461,9439,9439,10,10,17,17,ironing,ironing,True,0.00062026107,0.0011169141,0.00060719077,0.00012000229,0.011966383,0.013739958,0.2908302,7.785528e-05,0.00067900657,0.24855481,0.4307823,0.0009050563,0.4307823
pamap2,cnn,window,3,103,103,104,1462,9440,9440,10,10,17,17,ironing,ironing,True,0.0009775765,0.0022431603,0.001698975,0.00016668052,0.009040075,0.009074029,0.14611754,0.000116018025,0.0005414084,0.14617273,0.6832015,0.00065030984,0.6832015
pamap2,cnn,window,3,103,103,104,1463,9441,9441,10,10,17,17,ironing,ironing,True,0.0010445046,0.003455436,0.001789825,0.00013412055,0.0063115074,0.0070837038,0.07527021,0.00013736832,0.00033196103,0.11840558,0.78558177,0.00045402528,0.78558177
pamap2,cnn,window,3,103,103,104,1464,9442,9442,10,10,17,17,ironing,ironing,True,0.000726162,0.0015630773,0.00061254756,9.709122e-05,0.011235925,0.013409506,0.15738006,0.0001152746,0.00048087502,0.23741458,0.57605296,0.0009120332,0.57605296
pamap2,cnn,window,3,103,103,104,1465,9443,9443,10,9,17,16,ironing,vacuum_cleaning,False,0.00025811122,0.00022456633,0.00010934589,2.3704855e-05,0.019616516,0.0120436875,0.21500614,2.97817e-05,0.0003223963,0.5899461,0.16160013,0.0008195399,0.5899461
pamap2,cnn,window,3,103,103,104,1466,9444,9444,10,9,17,16,ironing,vacuum_cleaning,False,0.00081582204,0.0008161933,0.00026015652,4.110225e-05,0.010623188,0.020046573,0.10393402,6.658891e-05,0.0006048999,0.5390664,0.3228478,0.00087726914,0.5390664
pamap2,cnn,window,3,103,103,104,1467,9445,9445,10,10,17,17,ironing,ironing,True,0.0020650763,0.01079277,0.0046662004,0.0001260512,0.0014522119,0.0043276176,0.014353403,0.00018331566,0.0003160014,0.03424567,0.9272797,0.00019181895,0.9272797
pamap2,cnn,window,3,103,103,104,1468,9446,9446,10,10,17,17,ironing,ironing,True,0.0032125923,0.08973572,0.05291211,9.431539e-05,0.0004361393,0.000499879,0.0050477474,0.0002372862,9.9545e-05,0.0047867033,0.8429018,3.621274e-05,0.8429018
pamap2,cnn,window,3,103,103,104,1469,9447,9447,10,10,17,17,ironing,ironing,True,0.009623282,0.3943512,0.105258726,0.00017974437,0.00082766876,0.0005434427,0.005957218,0.0005512873,0.00012533285,0.0058029094,0.47670627,7.281321e-05,0.47670627
pamap2,cnn,window,3,103,103,104,1470,9448,9448,10,10,17,17,ironing,ironing,True,0.026717374,0.39242777,0.089103684,0.0007536334,0.0023804498,0.0018980294,0.010041492,0.0024148647,0.00046868165,0.01836,0.45510024,0.00033373872,0.45510024
pamap2,cnn,window,3,103,103,104,1471,9449,9449,10,10,17,17,ironing,ironing,True,0.015507947,0.2338392,0.07065089,0.0006130866,0.0021537472,0.001798705,0.0129236765,0.0014094014,0.0003621308,0.014689558,0.64571863,0.00033303932,0.64571863
pamap2,cnn,window,3,103,103,104,1472,9450,9450,10,10,17,17,ironing,ironing,True,0.0052601113,0.065073535,0.023822162,0.00045418396,0.0020740097,0.002095177,0.013693806,0.0009046562,0.0003031172,0.014061726,0.87198997,0.00026755716,0.87198997
pamap2,cnn,window,3,103,103,104,1473,9451,9451,10,10,17,17,ironing,ironing,True,0.014091069,0.18024845,0.03564132,0.0005241953,0.0015195257,0.001828567,0.007765816,0.001408089,0.00037046388,0.018340658,0.7380132,0.00024866458,0.7380132
pamap2,cnn,window,3,103,103,104,1474,9452,9452,10,10,17,17,ironing,ironing,True,0.0025792131,0.023212073,0.005593863,0.00014258554,0.0032196934,0.0010256818,0.021539204,0.00040460675,5.8923775e-05,0.036056552,0.90604466,0.0001228802,0.90604466
pamap2,cnn,window,3,103,103,104,1475,9453,9453,10,10,17,17,ironing,ironing,True,0.0004474671,0.0012858749,0.0024237747,4.313461e-05,0.009421439,0.0009104085,0.06593783,3.3308806e-05,5.16429e-05,0.058718823,0.8606121,0.000114297356,0.8606121
pamap2,cnn,window,3,103,103,104,1476,9454,9454,10,10,17,17,ironing,ironing,True,0.0039971736,0.01550002,0.02248449,0.00018378979,0.0043950067,0.002032648,0.0126703065,0.0002777992,0.00038917683,0.02842228,0.9094368,0.00021048865,0.9094368
pamap2,cnn,window,3,103,103,104,1477,9455,9455,10,10,17,17,ironing,ironing,True,0.0080612935,0.056756653,0.03317474,0.0005236415,0.0032658922,0.0020754633,0.017431142,0.0008555438,0.0005083627,0.026967365,0.84995896,0.000420906,0.84995896
pamap2,cnn,window,3,103,103,104,1478,9456,9456,10,10,17,17,ironing,ironing,True,0.0038490475,0.014238165,0.02869313,0.0003955581,0.0059516258,0.002143235,0.028132599,0.00039998788,0.00034175502,0.026773635,0.8887251,0.0003561507,0.8887251
pamap2,cnn,window,3,103,103,104,1479,9457,9457,10,10,17,17,ironing,ironing,True,0.003574805,0.013268347,0.034034587,0.00032508426,0.0048230127,0.001400482,0.021425035,0.00035142683,0.00034892684,0.019697743,0.9004875,0.00026304694,0.9004875
pamap2,cnn,window,3,103,103,104,1480,9458,9458,10,10,17,17,ironing,ironing,True,0.0018155291,0.008577621,0.009283243,0.00019857495,0.0074978555,0.0014513702,0.025363803,0.0003726666,0.00023650976,0.04351184,0.90135807,0.00033290428,0.90135807
pamap2,cnn,window,3,103,103,104,1481,9459,9459,10,10,17,17,ironing,ironing,True,0.0018923432,0.005879245,0.002664315,0.00013360073,0.012146297,0.005340244,0.02730752,0.00036765388,0.00029521313,0.15762539,0.78577435,0.0005738733,0.78577435
pamap2,cnn,window,3,103,103,104,1482,9460,9460,10,10,17,17,ironing,ironing,True,0.000957799,0.009847806,0.0014454541,5.525968e-05,0.0011266101,0.0017713141,0.008709774,0.00013902632,9.882116e-05,0.034499865,0.9412467,0.000101604855,0.9412467
pamap2,cnn,window,3,103,103,104,1483,9461,9461,10,10,17,17,ironing,ironing,True,0.001547512,0.012629203,0.0072764116,0.000107938526,0.0011330103,0.0010255935,0.005479917,0.00021123466,0.00015082948,0.013171965,0.9571712,9.5171876e-05,0.9571712
pamap2,cnn,window,3,103,103,104,1484,9462,9462,10,10,17,17,ironing,ironing,True,0.005022327,0.008870372,0.033248506,0.00064755854,0.012757266,0.0039873454,0.051725846,0.00051249034,0.0008878741,0.04656868,0.83495253,0.0008192401,0.83495253
pamap2,cnn,window,3,103,103,104,1485,9463,9463,10,10,17,17,ironing,ironing,True,0.002316043,0.0039488585,0.01105211,0.00040424167,0.01590371,0.005253651,0.11144097,0.00022848738,0.0006387708,0.07713811,0.77080935,0.00086564105,0.77080935
pamap2,cnn,window,3,103,103,104,1486,9464,9464,10,10,17,17,ironing,ironing,True,0.0045039495,0.008182594,0.0235571,0.00021684628,0.0058248765,0.0022094666,0.012121252,0.00037025305,0.00050374394,0.0374465,0.9047227,0.00034073516,0.9047227
pamap2,cnn,window,3,103,103,104,1487,9465,9465,10,10,17,17,ironing,ironing,True,0.0044120923,0.014506365,0.019207504,0.00013737951,0.0039145434,0.0013956196,0.005975376,0.0004426295,0.00027881467,0.02758376,0.9218899,0.00025607587,0.9218899
pamap2,cnn,window,3,103,103,104,1488,9466,9466,10,10,17,17,ironing,ironing,True,0.0009859235,0.010183906,0.0033542612,6.002906e-05,0.0022091914,0.0006617744,0.0075428966,0.00017847549,8.061562e-05,0.020073315,0.95458746,8.213008e-05,0.95458746
pamap2,cnn,window,3,103,103,104,1489,9467,9467,10,10,17,17,ironing,ironing,True,0.00046224092,0.016639236,0.0019405128,2.7538012e-05,0.00030171397,0.00023725002,0.0017966194,9.466124e-05,2.1201657e-05,0.0047798655,0.9736815,1.7609305e-05,0.9736815
pamap2,cnn,window,3,103,103,104,1490,9468,9468,10,10,17,17,ironing,ironing,True,0.00038196868,0.0121776145,0.0017915526,2.3312907e-05,0.00017915083,0.00031454724,0.0011949216,7.3510164e-05,2.354436e-05,0.0034709922,0.98035204,1.6735159e-05,0.98035204
pamap2,cnn,window,3,103,103,104,1491,9469,9469,10,10,17,17,ironing,ironing,True,0.0007806368,0.017465077,0.003780196,5.820618e-05,0.00036643705,0.0005092765,0.0027525558,0.00013993784,5.4768574e-05,0.0057147145,0.96834,3.8343478e-05,0.96834
pamap2,cnn,window,3,103,103,104,1492,9470,9470,10,10,17,17,ironing,ironing,True,0.0009554274,0.024291022,0.005095936,6.5758526e-05,0.00048705516,0.0003600428,0.0032834224,0.0001602053,4.888847e-05,0.0052192234,0.95999193,4.1221654e-05,0.95999193
pamap2,cnn,window,3,103,103,104,1493,9471,9471,10,10,17,17,ironing,ironing,True,0.0012100717,0.023341447,0.006645735,8.057606e-05,0.0006736418,0.00040190996,0.0042601,0.00018497065,5.778916e-05,0.0073813577,0.95571536,4.7096066e-05,0.95571536
pamap2,cnn,window,3,103,103,104,1494,9472,9472,10,10,17,17,ironing,ironing,True,0.0012752875,0.020965276,0.005215834,8.095795e-05,0.0005667744,0.0008210246,0.0038054504,0.0001907398,7.959525e-05,0.0072628674,0.95966727,6.894915e-05,0.95966727
pamap2,cnn,window,3,103,103,104,1495,9473,9473,10,10,17,17,ironing,ironing,True,0.002430716,0.017517593,0.0075242254,0.000112011345,0.0011023586,0.0023674082,0.005751102,0.00023916613,0.00019204657,0.015076829,0.94753253,0.00015395011,0.94753253
pamap2,cnn,window,3,103,103,104,1496,9474,9474,10,10,17,17,ironing,ironing,True,0.0047141626,0.010748238,0.012317017,0.00034309673,0.006787254,0.008674919,0.03708098,0.0003627774,0.0005737179,0.0619842,0.8557193,0.0006943754,0.8557193
pamap2,cnn,window,3,103,103,104,1497,9475,9475,10,10,17,17,ironing,ironing,True,0.0029688391,0.0054936446,0.0069528804,0.00029647278,0.009260002,0.009679705,0.07198797,0.00023223792,0.0005452919,0.0875393,0.80428624,0.0007573486,0.80428624
pamap2,cnn,window,3,103,103,104,1498,9476,9476,10,10,17,17,ironing,ironing,True,0.002746798,0.0047246176,0.009739718,0.00033290708,0.012508389,0.0066326177,0.083157636,0.00019290333,0.00053399365,0.08565686,0.79311866,0.0006549559,0.79311866
pamap2,cnn,window,3,103,103,104,1499,9477,9477,10,10,17,17,ironing,ironing,True,0.001569295,0.003341066,0.005445079,0.00026433976,0.012994983,0.0064105988,0.1285318,0.00012581346,0.0003480151,0.08910346,0.7511763,0.0006891718,0.7511763
pamap2,cnn,window,3,103,103,104,1500,9478,9478,10,10,17,17,ironing,ironing,True,0.0010241254,0.0033616133,0.0033619865,0.0001747519,0.0070542716,0.0050275656,0.1081936,9.9646524e-05,0.0002787004,0.07108011,0.7999497,0.00039397512,0.7999497
pamap2,cnn,window,3,103,103,104,1501,9479,9479,10,10,17,17,ironing,ironing,True,0.0015955545,0.012958439,0.008677788,0.00012623952,0.0013532066,0.0010015367,0.0083597815,0.0001780249,0.00013716532,0.015924178,0.94959027,9.7825075e-05,0.94959027
pamap2,cnn,window,3,103,103,104,1502,9480,9480,10,10,17,17,ironing,ironing,True,0.0013562904,0.013365838,0.005885508,0.00010071254,0.0010075611,0.0010799826,0.0061049755,0.00019652925,0.00011243657,0.012922521,0.9577634,0.00010426031,0.9577634
pamap2,cnn,window,3,103,103,104,1503,9481,9481,10,10,17,17,ironing,ironing,True,0.0010939364,0.0051422883,0.0018751636,8.3559375e-05,0.0019536484,0.005093076,0.022591636,0.00013249683,0.00021808589,0.056934897,0.9046295,0.0002516764,0.9046295
pamap2,cnn,window,3,103,103,104,1504,9482,9482,10,10,17,17,ironing,ironing,True,0.0021854166,0.0060519865,0.001723844,0.00013194433,0.0053404975,0.017566543,0.05825611,0.00020374695,0.0005825655,0.15185142,0.7551965,0.000909417,0.7551965
pamap2,cnn,window,3,103,103,104,1505,9483,9483,10,10,17,17,ironing,ironing,True,0.0011236264,0.0045860107,0.004233432,6.632548e-05,0.0023133394,0.0019805464,0.011064257,0.00012856929,0.00014083643,0.02789295,0.94633406,0.00013605756,0.94633406
pamap2,cnn,window,3,103,103,104,1506,9484,9484,10,10,17,17,ironing,ironing,True,0.00202248,0.03528587,0.018095989,0.00010446593,0.0005655955,0.00043258487,0.004162316,0.00015879175,6.437967e-05,0.006895005,0.9321703,4.2233703e-05,0.9321703
pamap2,cnn,window,3,103,103,104,1507,9485,9485,10,10,17,17,ironing,ironing,True,0.0011777803,0.0162612,0.004343105,0.00014724529,0.0017971983,0.0018425569,0.023099164,0.00020969409,0.0001011375,0.019264072,0.93159616,0.00016056551,0.93159616
pamap2,cnn,window,3,103,103,104,1508,9486,9486,10,10,17,17,ironing,ironing,True,0.0003265801,0.0024708556,0.00036609278,1.9111581e-05,0.0022910268,0.0033806604,0.013791712,6.794532e-05,7.106952e-05,0.07799003,0.89907837,0.00014649495,0.89907837
pamap2,cnn,window,3,103,103,104,1509,9487,9487,10,10,17,17,ironing,ironing,True,0.00030164706,0.0020513681,0.00017434359,1.1048431e-05,0.0054898034,0.004385228,0.015632866,9.164089e-05,7.5251446e-05,0.20104015,0.77054363,0.00020305107,0.77054363
pamap2,cnn,window,3,103,103,104,1510,9488,9488,10,10,17,17,ironing,ironing,True,0.00023258066,0.002974928,0.0002286994,1.7756e-05,0.001711974,0.0021948256,0.013629308,6.71597e-05,6.282729e-05,0.0800536,0.8987262,0.000100118545,0.8987262
pamap2,cnn,window,3,103,103,104,1511,9489,9489,10,10,17,17,ironing,ironing,True,0.0002967871,0.0033939998,0.00042005998,3.554677e-05,0.0008186962,0.0027147015,0.011664962,7.796806e-05,0.000104839084,0.03780497,0.942563,0.00010446163,0.942563
pamap2,cnn,window,3,103,103,104,1512,9490,9490,10,10,17,17,ironing,ironing,True,0.0006911662,0.0027833858,0.000934793,8.795476e-05,0.005234932,0.005951204,0.072918385,0.00014276535,0.0003439464,0.13174708,0.77878886,0.000375586,0.77878886
pamap2,cnn,window,3,103,103,104,1513,9491,9491,10,10,17,17,ironing,ironing,True,0.0016605591,0.0079347985,0.007173065,0.00023871358,0.0056573465,0.0028166082,0.032184362,0.00028269942,0.00035728497,0.048291605,0.89310306,0.00029992315,0.89310306
pamap2,cnn,window,3,103,103,104,1514,9492,9492,10,10,17,17,ironing,ironing,True,0.0028693336,0.013519956,0.010751816,0.00036255436,0.0045375666,0.0037604638,0.03117738,0.00043406663,0.00040634087,0.039442543,0.8922857,0.0004521812,0.8922857
pamap2,cnn,window,3,103,103,104,1515,9493,9493,10,10,17,17,ironing,ironing,True,0.0018957173,0.0071932212,0.0058329366,0.0002135071,0.003856978,0.0050953464,0.03716912,0.00020060962,0.00035046082,0.047298297,0.89051497,0.00037893702,0.89051497
pamap2,cnn,window,3,103,103,104,1516,9494,9494,10,10,17,17,ironing,ironing,True,0.0026864142,0.010088702,0.00869484,0.0002872976,0.00410282,0.006307646,0.037575442,0.00025101856,0.00039404654,0.04527912,0.8839087,0.00042403664,0.8839087
pamap2,cnn,window,3,103,103,104,1517,9495,9495,10,10,17,17,ironing,ironing,True,0.002007066,0.008115929,0.005571433,0.00021610198,0.003256182,0.0058831666,0.032965373,0.00020310817,0.00031724822,0.046606284,0.8945241,0.00033420004,0.8945241
pamap2,cnn,window,3,103,103,104,1518,9496,9496,10,10,17,17,ironing,ironing,True,0.0012500391,0.0048577352,0.0026534745,0.0001608957,0.005434789,0.0071880436,0.0687552,0.00016852256,0.00035181883,0.07934536,0.8294011,0.0004330575,0.8294011
pamap2,cnn,window,3,103,103,104,1519,9497,9497,10,10,17,17,ironing,ironing,True,0.0007595119,0.002013621,0.0014443351,0.00022154284,0.01596151,0.008878151,0.29930627,0.000107708496,0.0005609751,0.15539946,0.5145348,0.00081212627,0.5145348
pamap2,cnn,window,3,103,103,104,1520,9498,9498,10,10,17,17,ironing,ironing,True,0.0011285368,0.004758012,0.003074247,0.00028983498,0.009257453,0.0069384784,0.18693694,0.00014628464,0.00043340662,0.08242056,0.7040778,0.00053847994,0.7040778
pamap2,cnn,window,3,103,103,104,1521,9499,9499,10,10,17,17,ironing,ironing,True,0.0015841677,0.021128926,0.0072507495,0.00020825882,0.0019277362,0.001306797,0.01665513,0.00026228648,0.00014630749,0.0186895,0.930696,0.00014421059,0.930696
pamap2,cnn,window,3,103,103,104,1522,9500,9500,10,10,17,17,ironing,ironing,True,0.0010700696,0.012117861,0.0037776283,0.00012485775,0.0015867025,0.0016824898,0.01423026,0.00018933587,0.000112219095,0.019015266,0.94593537,0.00015781797,0.94593537
pamap2,cnn,window,3,103,103,104,1523,9501,9501,10,10,17,17,ironing,ironing,True,0.0010237888,0.0052630845,0.0023062166,0.00013575118,0.0036024894,0.0046645585,0.03763916,0.00016864017,0.00024949634,0.059559632,0.885043,0.00034407055,0.885043
pamap2,cnn,window,3,103,103,104,1524,9502,9502,10,10,17,17,ironing,ironing,True,0.00175717,0.0068700425,0.0044382815,0.0003078308,0.0065022456,0.008133983,0.08282589,0.00022259488,0.00046169752,0.074133545,0.8138135,0.0005332347,0.8138135
pamap2,cnn,window,3,103,103,104,1525,9503,9503,10,10,17,17,ironing,ironing,True,0.002743557,0.0141777815,0.0068406146,0.000639256,0.0064294823,0.01218886,0.14111124,0.00030837595,0.00068833574,0.06684661,0.7472659,0.00076005235,0.7472659
pamap2,cnn,window,3,103,103,104,1526,9504,9504,10,10,17,17,ironing,ironing,True,0.0030445107,0.031652894,0.010646273,0.00044642683,0.0028174205,0.00448056,0.042885344,0.0003695833,0.00037219876,0.025944466,0.87700224,0.00033803593,0.87700224
pamap2,cnn,window,3,103,103,104,1527,9505,9505,10,10,17,17,ironing,ironing,True,0.0020387229,0.061208937,0.015949579,0.00011075235,0.0004926424,0.00067162025,0.003965186,0.0002791394,8.175438e-05,0.0051853047,0.90995955,5.6782148e-05,0.90995955
pamap2,cnn,window,3,103,103,104,1528,9506,9506,10,10,17,17,ironing,ironing,True,0.0018487232,0.04374292,0.020300368,7.199494e-05,0.00034063475,0.0006661817,0.0028171062,0.00016055568,7.1920134e-05,0.0038876103,0.92605174,4.0247585e-05,0.92605174
pamap2,cnn,window,3,103,103,104,1529,9507,9507,10,10,17,17,ironing,ironing,True,0.0017208868,0.021423861,0.0077935304,8.583793e-05,0.00037726044,0.0022440604,0.0033760536,0.00017558393,0.00017141188,0.0069141965,0.95564175,7.563757e-05,0.95564175
pamap2,cnn,window,3,103,103,104,1530,9508,9508,10,10,17,17,ironing,ironing,True,0.00066316244,0.014435908,0.0035644704,2.5439937e-05,0.00012220944,0.00070755614,0.00062405,9.364138e-05,5.6389697e-05,0.0032427786,0.9764466,1.7766479e-05,0.9764466
pamap2,cnn,window,3,103,103,104,1531,9509,9509,10,10,17,17,ironing,ironing,True,0.00083526666,0.01773083,0.007954419,2.6009435e-05,0.00018869781,0.00030649398,0.00093834207,8.775532e-05,4.1482017e-05,0.0030564326,0.9688187,1.5513935e-05,0.9688187
pamap2,cnn,window,3,103,103,104,1532,9510,9510,10,10,17,17,ironing,ironing,True,0.007056629,0.087803535,0.055561036,0.00043639643,0.002149337,0.0018543699,0.01483796,0.0007764983,0.00043101187,0.010770314,0.81804365,0.0002794044,0.81804365
pamap2,cnn,window,3,103,103,104,1533,9511,9511,10,10,17,17,ironing,ironing,True,0.011666335,0.12588064,0.07631115,0.00095864217,0.0030811564,0.0033642037,0.03269439,0.00087848713,0.0005526688,0.014165023,0.73003936,0.00040791993,0.73003936
pamap2,cnn,window,3,103,103,104,1534,9512,9512,10,10,17,17,ironing,ironing,True,0.0056089903,0.16599067,0.038769767,0.0005195375,0.0011259797,0.0014041412,0.03272099,0.00038536938,0.0001907695,0.005859679,0.747295,0.0001291163,0.747295
pamap2,cnn,window,3,103,103,104,1535,9513,9513,10,1,17,2,ironing,sitting,False,0.00489038,0.8061656,0.061271146,0.00011559709,0.0001524712,0.00010312675,0.004952901,0.000178228,2.8614579e-05,0.0011893811,0.12093746,1.5190712e-05,0.8061656
pamap2,cnn,window,3,103,103,104,1536,9514,9514,10,1,17,2,ironing,sitting,False,0.0074708275,0.6744396,0.1761755,0.00010772888,0.00030527537,0.0001409344,0.0043248124,0.00022683303,4.6283538e-05,0.0016247422,0.13511844,1.907043e-05,0.6744396
pamap2,cnn,window,3,103,103,104,1537,9515,9515,10,2,17,3,ironing,standing,False,0.018640809,0.05107064,0.770333,0.0005669193,0.0027665205,0.00034237068,0.0037953309,0.0012266951,0.0005004524,0.0033804858,0.14728108,9.5642456e-05,0.770333
pamap2,cnn,window,3,103,103,104,1538,9516,9516,10,2,17,3,ironing,standing,False,0.024780972,0.057060093,0.7744571,0.0020063275,0.0058613303,0.0009188616,0.0060927356,0.0027138207,0.0011369481,0.006194888,0.11849168,0.00028524324,0.7744571
pamap2,cnn,window,3,103,103,104,1539,9517,9517,10,10,17,17,ironing,ironing,True,0.037805397,0.10155433,0.3232219,0.0018353134,0.0053306296,0.0029124855,0.017667597,0.0018861218,0.0011730657,0.01797775,0.4881565,0.0004789135,0.4881565
pamap2,cnn,window,3,103,103,104,1540,9518,9518,10,10,17,17,ironing,ironing,True,0.03119296,0.15675397,0.143506,0.003434469,0.008813851,0.0055581285,0.06379427,0.001962596,0.001404185,0.027886044,0.5545678,0.0011256064,0.5545678
pamap2,cnn,window,3,103,103,104,1541,9519,9519,10,6,17,7,ironing,nordic_walking,False,0.0017747282,0.0071858987,0.005823282,0.000523204,0.013920666,0.005391946,0.5224025,0.0001354797,0.00035945018,0.04750076,0.39415503,0.000827013,0.5224025
pamap2,cnn,window,3,103,103,104,1542,9520,9520,10,6,17,7,ironing,nordic_walking,False,0.00039662016,0.0013297033,0.0012593808,0.00023909392,0.014903755,0.0046714917,0.6816634,3.8352227e-05,0.00024981142,0.056872237,0.23784487,0.0005312955,0.6816634
pamap2,cnn,window,3,103,103,104,1543,9521,9521,10,10,17,17,ironing,ironing,True,0.011714809,0.030046893,0.02666588,0.000770101,0.008966629,0.009898918,0.09479756,0.00076418236,0.0062639294,0.0454591,0.7631312,0.0015208165,0.7631312
pamap2,cnn,window,3,103,103,104,1544,9522,9522,10,10,17,17,ironing,ironing,True,0.022158612,0.06764009,0.07234127,0.0010823135,0.0074357027,0.0072613317,0.04596236,0.0013665503,0.0051608,0.032940175,0.73512304,0.0015278062,0.73512304
pamap2,cnn,window,3,103,103,104,1545,9523,9523,10,10,17,17,ironing,ironing,True,0.0061656893,0.033172235,0.018463556,0.0010515196,0.007871415,0.0076796054,0.15218452,0.00047719464,0.0012500498,0.03924181,0.7315195,0.00092296826,0.7315195
pamap2,cnn,window,3,103,103,104,1546,9524,9524,9,10,16,17,vacuum_cleaning,ironing,False,0.009003281,0.03812264,0.041067135,0.0014316037,0.0049978984,0.0068950513,0.08231635,0.00057569635,0.0015988447,0.038677245,0.77436733,0.000946977,0.77436733
pamap2,cnn,window,3,103,103,104,1547,9525,9525,9,10,16,17,vacuum_cleaning,ironing,False,0.011998513,0.03949996,0.057921864,0.0010809037,0.0039246073,0.005460143,0.042406876,0.0006372037,0.0019633416,0.033390477,0.8009467,0.0007693602,0.8009467
pamap2,cnn,window,3,103,103,104,1548,9526,9526,9,10,16,17,vacuum_cleaning,ironing,False,0.01327456,0.04619903,0.06488719,0.0010083306,0.003467269,0.005358879,0.037412178,0.0006084626,0.0018544056,0.031469267,0.7937374,0.00072303973,0.7937374
pamap2,cnn,window,3,103,103,104,1549,9527,9527,9,10,16,17,vacuum_cleaning,ironing,False,0.009362088,0.06310565,0.026813583,0.0015293022,0.0048660366,0.00983487,0.18478595,0.0005142374,0.0015380904,0.038354173,0.65829223,0.0010037479,0.65829223
pamap2,cnn,window,3,103,103,104,1550,9528,9528,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0029642186,0.04623463,0.006254286,0.0013241416,0.004261948,0.0069910646,0.70118475,0.00024880547,0.000706423,0.019742168,0.20948012,0.0006074991,0.70118475
pamap2,cnn,window,3,103,103,104,1551,9529,9529,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.0013187468,0.02154726,0.002176498,0.00080475345,0.0031000443,0.0050159977,0.8269498,0.0001333786,0.0004289518,0.016881373,0.12125504,0.00038817187,0.8269498
pamap2,cnn,window,3,103,103,104,1552,9530,9530,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.00047340675,0.0052756895,0.00074291305,0.000336152,0.0035523477,0.003657958,0.85353607,4.97715e-05,0.00016058533,0.019909427,0.11202171,0.0002839566,0.85353607
pamap2,cnn,window,3,103,103,104,1553,9531,9531,9,6,16,7,vacuum_cleaning,nordic_walking,False,0.00044439352,0.0009244334,0.0010188017,0.00021560227,0.014941313,0.003925544,0.79057753,3.1954467e-05,0.000194471,0.050361443,0.13679817,0.0005663357,0.79057753
pamap2,cnn,window,3,103,103,104,1554,9532,9532,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0060513224,0.000935058,0.0020911645,0.00016967031,0.050083656,0.0016873748,0.009257177,0.00087657763,0.00035611956,0.89118844,0.035383552,0.0019198199,0.89118844
pamap2,cnn,window,3,103,103,104,1555,9533,9533,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.067118876,0.023623707,0.02581008,0.00063117273,0.008574511,0.0010577192,0.00052916055,0.0061440165,0.0003434288,0.69118536,0.17439681,0.00058509817,0.69118536
pamap2,cnn,window,3,103,103,104,1556,9534,9534,9,10,16,17,vacuum_cleaning,ironing,False,0.0122283725,0.024537416,0.0126163475,0.0009928164,0.014470128,0.0036027192,0.017374482,0.0029006724,0.0009569846,0.24314848,0.66599166,0.0011799445,0.66599166
pamap2,cnn,window,3,103,103,104,1557,9535,9535,9,10,16,17,vacuum_cleaning,ironing,False,0.003913437,0.005619327,0.009678135,0.0006943877,0.06825596,0.0069073467,0.116571516,0.0026883283,0.0028142477,0.2056571,0.5725138,0.0046864045,0.5725138
pamap2,cnn,window,3,103,103,104,1558,9536,9536,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020949298,0.0026819857,0.0006547618,0.00026570645,0.02987877,0.0068413042,0.06040227,0.0021388843,0.0015725616,0.8080623,0.08111977,0.0042866366,0.8080623
pamap2,cnn,window,3,103,103,104,1559,9537,9537,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010402236,1.0467513e-05,1.924256e-06,1.2726046e-07,0.001013336,0.00035147215,0.00026998337,2.8199377e-06,1.9372972e-05,0.9979417,0.00010615943,0.00017869248,0.9979417
