dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2175,20696,20696,8,8,13,13,descending_stairs,descending_stairs,True,0.003975589,0.00073037756,0.0026791724,0.0070561217,0.0012386142,0.008577048,0.002596628,0.069717616,0.8259669,0.06973277,0.0011774197,0.0065516937,0.8259669
pamap2,lstm,window,6,106,106,107,2176,20697,20697,8,8,13,13,descending_stairs,descending_stairs,True,0.00011361795,3.7329285e-06,6.4711903e-06,3.79241e-05,7.506122e-05,0.0003429078,9.93422e-06,0.0019557572,0.99578434,0.00020138542,1.6162572e-06,0.0014672574,0.99578434
pamap2,lstm,window,6,106,106,107,2177,20698,20698,8,8,13,13,descending_stairs,descending_stairs,True,6.999768e-05,3.1152817e-06,5.009018e-06,3.589672e-05,0.00011114927,0.0003484315,1.2406639e-05,0.0024995462,0.99515814,0.00019893625,1.639673e-06,0.0015556792,0.99515814
pamap2,lstm,window,6,106,106,107,2178,20699,20699,8,8,13,13,descending_stairs,descending_stairs,True,0.00015884294,1.1044196e-05,1.2890959e-05,4.7441663e-05,0.00017740841,0.00086753635,2.163929e-05,0.002064363,0.99445856,0.00036696863,2.8463642e-06,0.0018104787,0.99445856
pamap2,lstm,window,6,106,106,107,2179,20700,20700,8,8,13,13,descending_stairs,descending_stairs,True,0.00038558606,1.7113322e-05,2.5364701e-05,0.00011703736,0.00017401586,0.0006269666,3.23146e-05,0.0019621598,0.9943258,0.00029578997,3.7935404e-06,0.002033955,0.9943258
pamap2,lstm,window,6,106,106,107,2180,20701,20701,8,8,13,13,descending_stairs,descending_stairs,True,8.661312e-05,3.3162928e-06,7.883578e-06,5.6475797e-05,0.00011553411,0.00023057875,1.4751967e-05,0.0019693766,0.99618113,0.00014166205,1.3268047e-06,0.0011914093,0.99618113
pamap2,lstm,window,6,106,106,107,2181,20702,20702,8,8,13,13,descending_stairs,descending_stairs,True,0.00010265918,4.488773e-06,9.259014e-06,5.8574104e-05,0.00011548094,0.00029431976,1.6019423e-05,0.0018004597,0.99635917,0.0001661366,1.4419626e-06,0.001072089,0.99635917
pamap2,lstm,window,6,106,106,107,2182,20703,20703,8,8,13,13,descending_stairs,descending_stairs,True,0.00043519246,2.2279397e-05,1.30916615e-05,7.351223e-05,0.00013550077,0.0012161592,2.3324994e-05,0.0015741317,0.99402034,0.00029689042,3.277307e-06,0.002186244,0.99402034
pamap2,lstm,window,6,106,106,107,2183,20704,20704,8,8,13,13,descending_stairs,descending_stairs,True,0.00012733907,7.3499527e-06,1.6164971e-05,0.00012594198,0.00020570203,0.00050490856,4.0538518e-05,0.0036458147,0.99371356,0.00028422932,4.5631587e-06,0.0013239521,0.99371356
pamap2,lstm,window,6,106,106,107,2184,20705,20705,8,8,13,13,descending_stairs,descending_stairs,True,0.0034813266,0.0004984302,0.0009986759,0.003214011,0.0009702937,0.0081642475,0.0018482925,0.03270904,0.88479185,0.05564099,0.00064749323,0.0070352894,0.88479185
pamap2,lstm,window,6,106,106,107,2185,20706,20706,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0037450988,0.0028115057,0.0040675546,0.014039588,0.0068234648,0.078164004,0.058956843,0.085190736,0.22384846,0.49062064,0.016358564,0.015373484,0.49062064
pamap2,lstm,window,6,106,106,107,2186,20707,20707,8,8,13,13,descending_stairs,descending_stairs,True,0.0053004157,0.00282612,0.0060336166,0.024856763,0.0055104173,0.035233673,0.01887895,0.115087345,0.61682415,0.15357947,0.005520295,0.010348772,0.61682415
pamap2,lstm,window,6,106,106,107,2187,20708,20708,8,8,13,13,descending_stairs,descending_stairs,True,0.0018115354,0.0003684677,0.00095896405,0.0040647946,0.0010035611,0.010452402,0.001933426,0.049068417,0.8653726,0.0587518,0.000532594,0.0056814495,0.8653726
pamap2,lstm,window,6,106,106,107,2188,20709,20709,8,8,13,13,descending_stairs,descending_stairs,True,0.0003063382,1.905095e-05,3.442425e-05,0.00025601737,0.00020268909,0.0019507343,9.340871e-05,0.009462423,0.98087835,0.0032441826,2.2224249e-05,0.0035302779,0.98087835
pamap2,lstm,window,6,106,106,107,2189,20710,20710,8,8,13,13,descending_stairs,descending_stairs,True,9.9661906e-05,2.0708308e-06,1.3939683e-05,0.00013190725,0.00010374036,7.6200944e-05,1.7867495e-05,0.00212523,0.9961641,8.238194e-05,1.0768871e-06,0.0011817663,0.9961641
pamap2,lstm,window,6,106,106,107,2190,20711,20711,8,8,13,13,descending_stairs,descending_stairs,True,0.00015547189,4.217793e-06,1.5253438e-05,8.049806e-05,0.0001075831,0.00016394017,1.4115493e-05,0.0022443652,0.9956001,0.00016152694,1.4925314e-06,0.0014514789,0.9956001
pamap2,lstm,window,6,106,106,107,2191,20712,20712,8,8,13,13,descending_stairs,descending_stairs,True,0.000106121624,6.9660236e-06,8.77061e-06,5.1630253e-05,0.00016292548,0.00066740473,2.1813892e-05,0.0023115652,0.99489176,0.00026108793,2.4945941e-06,0.0015074202,0.99489176
pamap2,lstm,window,6,106,106,107,2192,20713,20713,8,8,13,13,descending_stairs,descending_stairs,True,0.00019898803,1.507408e-05,2.4820863e-05,8.608769e-05,0.00028893808,0.0008610941,3.790614e-05,0.0036272036,0.9921399,0.0005430117,6.756865e-06,0.0021703695,0.9921399
pamap2,lstm,window,6,106,106,107,2193,20714,20714,8,8,13,13,descending_stairs,descending_stairs,True,0.0014458161,8.6078646e-05,0.00060845923,0.016315108,0.0008835624,0.0008555964,0.0022157778,0.07669791,0.8756796,0.019268313,0.00029009214,0.0056537366,0.8756796
pamap2,lstm,window,6,106,106,107,2194,20715,20715,8,8,13,13,descending_stairs,descending_stairs,True,0.0030968604,0.0003986753,0.0018729004,0.0066932095,0.000921368,0.004894959,0.0018496598,0.047379974,0.8986382,0.029228525,0.00047063004,0.004554967,0.8986382
pamap2,lstm,window,6,106,106,107,2195,20716,20716,8,8,13,13,descending_stairs,descending_stairs,True,0.005621843,0.0013565307,0.0057417713,0.015278965,0.0018925382,0.012121766,0.0059012063,0.09734974,0.7108032,0.13417535,0.0032111977,0.0065459027,0.7108032
pamap2,lstm,window,6,106,106,107,2196,20717,20717,8,8,13,13,descending_stairs,descending_stairs,True,0.002171498,0.00034594722,0.00061188673,0.004236217,0.0012522659,0.010394905,0.0023636376,0.053180862,0.8184761,0.09838066,0.0011545682,0.00743139,0.8184761
pamap2,lstm,window,6,106,106,107,2197,20718,20718,8,8,13,13,descending_stairs,descending_stairs,True,0.00013664001,4.8197658e-06,9.270075e-06,4.7599333e-05,9.660884e-05,0.00034041223,1.5554626e-05,0.0013424172,0.9966613,0.0001674083,1.3584134e-06,0.0011766863,0.9966613
pamap2,lstm,window,6,106,106,107,2198,20719,20719,8,8,13,13,descending_stairs,descending_stairs,True,0.00011004231,5.601413e-06,1.1273695e-05,6.0461345e-05,0.00014549405,0.0003830175,1.830603e-05,0.0027349216,0.9946749,0.00026209714,2.1697142e-06,0.0015916019,0.9946749
pamap2,lstm,window,6,106,106,107,2199,20720,20720,8,8,13,13,descending_stairs,descending_stairs,True,0.0001380845,5.58997e-06,9.310812e-06,6.650993e-05,0.00012816128,0.00041043616,2.3426672e-05,0.0016391757,0.9959675,0.00017932167,1.8347439e-06,0.001430784,0.9959675
pamap2,lstm,window,6,106,106,107,2200,20721,20721,8,8,13,13,descending_stairs,descending_stairs,True,7.905015e-05,1.6649209e-06,1.18171465e-05,8.832553e-05,7.292991e-05,7.380345e-05,1.1386874e-05,0.002287729,0.99635196,8.856803e-05,8.927552e-07,0.00093181385,0.99635196
pamap2,lstm,window,6,106,106,107,2201,20722,20722,8,7,13,12,descending_stairs,ascending_stairs,False,1.5186803e-05,1.9789819e-05,1.0632919e-05,0.0007231043,0.00033193175,1.0597294e-05,6.137784e-06,0.9892798,0.008496837,0.00039099745,1.0895592e-05,0.0007041187,0.9892798
pamap2,lstm,window,6,106,106,107,2202,20723,20723,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.000401014,0.0012061817,0.00021926673,0.00020310891,2.4947478e-05,0.000763474,1.7442891e-05,0.0053498577,0.00095964596,0.98933405,0.0014706377,5.035177e-05,0.98933405
pamap2,lstm,window,6,106,106,107,2203,20724,20724,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00028065703,0.0011080079,0.00015086461,6.106944e-05,1.373936e-05,0.00065961794,9.2266155e-06,0.0021389485,0.00049325236,0.9934582,0.0016027272,2.3661349e-05,0.9934582
pamap2,lstm,window,6,106,106,107,2204,20725,20725,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00061798585,0.0010772533,0.0002101222,0.0006707703,4.6135105e-05,0.0017948186,3.8024034e-05,0.01950849,0.0038610953,0.9708372,0.0012041209,0.00013401883,0.9708372
pamap2,lstm,window,6,106,106,107,2205,20726,20726,8,7,13,12,descending_stairs,ascending_stairs,False,0.0013736708,0.0016345198,0.0021471817,0.29360825,0.005583248,0.0014225427,0.0022365772,0.5533809,0.086872295,0.04440838,0.00070382934,0.0066286502,0.5533809
pamap2,lstm,window,6,106,106,107,2206,20727,20727,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0115915155,0.021698458,0.02217888,0.0870045,0.052553672,0.13555446,0.12225303,0.11188437,0.1614417,0.16607851,0.03833387,0.06942699,0.16607851
pamap2,lstm,window,6,106,106,107,2207,20728,20728,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.01271583,0.024059338,0.024257028,0.08128842,0.052675035,0.14105976,0.11591297,0.11002749,0.1586544,0.16617538,0.04139905,0.071775325,0.16617538
pamap2,lstm,window,6,106,106,107,2208,20729,20729,7,2,12,3,ascending_stairs,standing,False,0.044901054,0.06340261,0.6330041,0.007977501,0.0050261123,0.0009503115,0.001526295,0.011313553,0.011729992,0.09101059,0.12823613,0.00092169514,0.6330041
pamap2,lstm,window,6,106,106,107,2209,20730,20730,7,2,12,3,ascending_stairs,standing,False,0.04598399,0.067737356,0.63783324,0.007708488,0.0054034875,0.0010577028,0.0016340609,0.011375884,0.012432893,0.083655864,0.124193326,0.0009836387,0.63783324
pamap2,lstm,window,6,106,106,107,2210,20731,20731,7,2,12,3,ascending_stairs,standing,False,0.04587487,0.06484293,0.6702258,0.008500524,0.005582334,0.0011764528,0.0017789439,0.012311301,0.014147848,0.0684076,0.10608968,0.0010617323,0.6702258
pamap2,lstm,window,6,106,106,107,2211,20732,20732,7,2,12,3,ascending_stairs,standing,False,0.047921937,0.057154164,0.67027897,0.015805462,0.006635673,0.0015634401,0.0024736403,0.01824573,0.019884886,0.06984253,0.08860945,0.0015841762,0.67027897
pamap2,lstm,window,6,106,106,107,2212,20733,20733,7,2,12,3,ascending_stairs,standing,False,0.041401103,0.049908333,0.7371489,0.016634282,0.005797021,0.001585941,0.0023708767,0.018442811,0.02177655,0.04422159,0.05942553,0.001287137,0.7371489
pamap2,lstm,window,6,106,106,107,2213,20734,20734,7,2,12,3,ascending_stairs,standing,False,0.05050403,0.07095952,0.49333587,0.073593,0.017756948,0.004111846,0.0069297594,0.05433508,0.049088616,0.10572516,0.068074584,0.005585588,0.49333587
pamap2,lstm,window,6,106,106,107,2214,20735,20735,7,2,12,3,ascending_stairs,standing,False,0.041956894,0.06929044,0.61408246,0.029258601,0.012442582,0.0025197014,0.004386264,0.028295279,0.0344285,0.083688036,0.07703429,0.0026169445,0.61408246
pamap2,lstm,window,6,106,106,107,2215,20736,20736,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.012476961,0.022395348,0.04002812,0.15976503,0.012950094,0.0036879224,0.0029611818,0.26508555,0.16523339,0.29932955,0.0076089157,0.008477915,0.29932955
pamap2,lstm,window,6,106,106,107,2216,20737,20737,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4038154e-05,2.8908336e-05,1.4741577e-05,0.0013194671,0.0008703543,1.0730813e-05,1.8843655e-05,0.9912033,0.0053204554,0.00028804658,1.2957799e-05,0.0008981665,0.9912033
pamap2,lstm,window,6,106,106,107,2217,20738,20738,7,7,12,12,ascending_stairs,ascending_stairs,True,1.369282e-05,3.7397356e-05,1.7940332e-05,0.0009987385,0.0014323661,8.771247e-06,1.3043246e-05,0.989604,0.006362612,0.0002070122,1.2347071e-05,0.0012920952,0.989604
pamap2,lstm,window,6,106,106,107,2218,20739,20739,7,7,12,12,ascending_stairs,ascending_stairs,True,2.990891e-06,6.1312176e-06,2.7459967e-06,0.00019686256,0.00030586106,5.5310493e-06,6.092411e-06,0.99483114,0.004121481,9.2306e-05,2.8075365e-06,0.00042595225,0.99483114
pamap2,lstm,window,6,106,106,107,2219,20740,20740,7,7,12,12,ascending_stairs,ascending_stairs,True,4.424911e-06,7.510384e-06,3.003846e-06,0.000101758094,0.00022787224,6.5967706e-06,2.2771799e-06,0.99171466,0.0072624483,0.00011600645,2.6431776e-06,0.0005507342,0.99171466
pamap2,lstm,window,6,106,106,107,2220,20741,20741,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5372954e-06,8.69681e-06,3.8660746e-06,0.00016197491,0.00036170438,5.9114986e-06,3.8313087e-06,0.991521,0.007201989,8.8638546e-05,2.837553e-06,0.0006349583,0.991521
pamap2,lstm,window,6,106,106,107,2221,20742,20742,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4462167e-06,1.2262205e-05,4.250397e-06,0.00018872811,0.00061686616,5.87152e-06,5.1755037e-06,0.99306023,0.0051731924,0.0001084976,4.5991424e-06,0.0008158102,0.99306023
pamap2,lstm,window,6,106,106,107,2222,20743,20743,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8092027e-06,9.559716e-06,4.031765e-06,0.00012635763,0.0002949697,1.3949928e-05,3.6592546e-06,0.9844348,0.014151505,0.0001396146,3.2342646e-06,0.0008115308,0.9844348
pamap2,lstm,window,6,106,106,107,2223,20744,20744,7,7,12,12,ascending_stairs,ascending_stairs,True,3.344099e-05,1.539566e-05,2.253318e-05,0.0012493043,0.00022396314,3.1698182e-05,1.2973623e-05,0.94378966,0.053275585,0.00038532875,7.0084893e-06,0.0009532182,0.94378966
pamap2,lstm,window,6,106,106,107,2224,20745,20745,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015534373,0.0023682981,0.001586241,0.039541084,0.0051432992,0.00075492414,0.0004014633,0.85950255,0.044368785,0.03535182,0.00080475677,0.008623408,0.85950255
pamap2,lstm,window,6,106,106,107,2225,20746,20746,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8988125e-05,3.7284382e-05,1.5514024e-05,0.00064904714,0.0005817527,1.6480673e-05,9.384433e-06,0.9894329,0.0076690544,0.0005000202,1.5301217e-05,0.0010543055,0.9894329
pamap2,lstm,window,6,106,106,107,2226,20747,20747,7,7,12,12,ascending_stairs,ascending_stairs,True,8.442521e-06,2.3252045e-05,8.304604e-06,0.000372471,0.0008473193,9.565527e-06,8.16644e-06,0.99154013,0.005891889,0.00021179598,9.123015e-06,0.0010696375,0.99154013
pamap2,lstm,window,6,106,106,107,2227,20748,20748,7,7,12,12,ascending_stairs,ascending_stairs,True,8.033122e-06,1.8525801e-05,7.1771346e-06,0.00025888893,0.00059449667,8.535448e-06,5.2825576e-06,0.9909999,0.0070363143,0.00017202143,6.0479633e-06,0.00088477926,0.9909999
pamap2,lstm,window,6,106,106,107,2228,20749,20749,7,7,12,12,ascending_stairs,ascending_stairs,True,8.660026e-06,1.3643936e-05,6.0646134e-06,0.00019891598,0.00037976037,1.47695755e-05,5.713217e-06,0.9850043,0.013255705,0.00017814804,4.9498785e-06,0.00092943397,0.9850043
pamap2,lstm,window,6,106,106,107,2229,20750,20750,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0748004e-05,2.3386749e-05,1.27294825e-05,0.00032445064,0.0004444179,3.4167602e-05,9.314953e-06,0.9685434,0.028830735,0.00027987483,8.037708e-06,0.0014687949,0.9685434
pamap2,lstm,window,6,106,106,107,2230,20751,20751,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9096043e-06,1.2828573e-05,4.7511517e-06,0.00018861218,0.0006165005,6.4571973e-06,5.005325e-06,0.99206126,0.006123919,0.00010798092,4.5077904e-06,0.0008633339,0.99206126
pamap2,lstm,window,6,106,106,107,2231,20752,20752,7,7,12,12,ascending_stairs,ascending_stairs,True,3.368323e-05,6.206063e-05,4.0742765e-05,0.0018794509,0.0010753392,1.4807971e-05,1.4930331e-05,0.98295236,0.012067366,0.00042749694,1.9721463e-05,0.0014120146,0.98295236
pamap2,lstm,window,6,106,106,107,2232,20753,20753,7,3,12,4,ascending_stairs,walking,False,0.0004685795,0.000106121086,0.0015449608,0.7241207,0.0003392738,7.070307e-05,0.000739447,0.18758854,0.08277153,0.0018577165,8.341893e-05,0.00030900806,0.7241207
pamap2,lstm,window,6,106,106,107,2233,20754,20754,7,3,12,4,ascending_stairs,walking,False,4.1159932e-05,5.134343e-06,0.00015341137,0.98417073,1.7050892e-05,3.188655e-06,0.00028364625,0.012441333,0.0026712466,0.00018664935,1.9016674e-05,7.335106e-06,0.98417073
pamap2,lstm,window,6,106,106,107,2234,20755,20755,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7096713e-05,5.4561984e-05,7.0874186e-05,0.013536321,0.00079313095,1.3971297e-05,3.7277438e-05,0.97085154,0.013029285,0.0005983556,2.4102326e-05,0.00093347003,0.97085154
pamap2,lstm,window,6,106,106,107,2235,20756,20756,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1735414e-05,2.3355044e-05,1.2144385e-05,0.00083540694,0.00075381296,9.606487e-06,1.2376002e-05,0.99095833,0.0062173,0.00022085312,1.0459395e-05,0.0009344981,0.99095833
pamap2,lstm,window,6,106,106,107,2236,20757,20757,7,7,12,12,ascending_stairs,ascending_stairs,True,9.768091e-06,2.3718505e-05,7.84915e-06,0.0002814584,0.0005550425,1.043356e-05,5.5517908e-06,0.99205595,0.005830172,0.00031626123,9.822008e-06,0.0008939379,0.99205595
pamap2,lstm,window,6,106,106,107,2237,20758,20758,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015967211,0.0005489653,9.854944e-05,0.00056045933,0.0011804029,0.00026343085,2.2518288e-05,0.9558831,0.019503554,0.018419972,0.00019162738,0.0031677282,0.9558831
pamap2,lstm,window,6,106,106,107,2238,20759,20759,7,7,12,12,ascending_stairs,ascending_stairs,True,7.519272e-06,1.6367701e-05,6.318428e-06,0.00019528066,0.00054930884,1.1272046e-05,5.512345e-06,0.9887438,0.009297684,0.00015158097,5.496188e-06,0.0010098356,0.9887438
pamap2,lstm,window,6,106,106,107,2239,20760,20760,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3677536e-06,1.3084763e-05,4.574343e-06,0.00020129963,0.00047808178,6.8615145e-06,4.5878996e-06,0.99281454,0.00553217,0.00015319837,5.2880287e-06,0.0007809087,0.99281454
pamap2,lstm,window,6,106,106,107,2240,20761,20761,7,7,12,12,ascending_stairs,ascending_stairs,True,8.792339e-06,2.3132343e-05,9.369774e-06,0.000510642,0.0009393126,7.316838e-06,8.298215e-06,0.99136895,0.0058868807,0.00017744396,8.836571e-06,0.0010511233,0.99136895
pamap2,lstm,window,6,106,106,107,2241,20762,20762,7,7,12,12,ascending_stairs,ascending_stairs,True,7.92616e-06,1.9765492e-05,8.302537e-06,0.00043219153,0.0007872475,6.5682984e-06,6.9696885e-06,0.9917094,0.0059576742,0.00015233576,7.0217066e-06,0.00090466265,0.9917094
pamap2,lstm,window,6,106,106,107,2242,20763,20763,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4642977e-05,3.5444722e-05,2.6086123e-05,0.0013031828,0.0006785741,1.1962908e-05,1.1865127e-05,0.9826247,0.013837657,0.0003743368,1.292463e-05,0.001058615,0.9826247
pamap2,lstm,window,6,106,106,107,2243,20764,20764,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9056148e-05,3.7861046e-05,2.8981827e-05,0.0021518115,0.0015552398,7.9910005e-06,1.9060984e-05,0.9830998,0.0115445955,0.00020305188,1.4530484e-05,0.0013179859,0.9830998
pamap2,lstm,window,6,106,106,107,2244,20765,20765,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6197915e-05,3.0277826e-05,1.4861761e-05,0.00064740365,0.0006364959,1.1644044e-05,6.949391e-06,0.9873296,0.010011681,0.00029201093,9.831479e-06,0.0009931416,0.9873296
pamap2,lstm,window,6,106,106,107,2245,20766,20766,7,8,12,13,ascending_stairs,descending_stairs,False,0.0073409784,0.008958718,0.0059174495,0.0049720057,0.00314877,0.003520779,0.00016660223,0.36344504,0.4538451,0.13879953,0.0011539584,0.008731152,0.4538451
pamap2,lstm,window,6,106,106,107,2246,20767,20767,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010774821,9.794394e-05,0.00014220215,0.017345086,0.0017656984,3.4375753e-05,6.671622e-05,0.9266747,0.050601777,0.0009074442,3.6657944e-05,0.002219778,0.9266747
pamap2,lstm,window,6,106,106,107,2247,20768,20768,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2406046e-05,3.9479793e-05,4.6876394e-05,0.0064466945,0.0009426849,8.17179e-06,2.3134437e-05,0.9788888,0.0123318555,0.0002728367,1.5349253e-05,0.0009517807,0.9788888
pamap2,lstm,window,6,106,106,107,2248,20769,20769,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002915184,0.00017331449,0.00062259665,0.4604071,0.001157619,6.243203e-05,0.0006868798,0.51387036,0.01901023,0.002826267,0.00014299122,0.00074870756,0.51387036
pamap2,lstm,window,6,106,106,107,2249,20770,20770,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1945043e-06,1.2012219e-05,4.2256306e-06,0.00013330286,0.00032991986,1.0736675e-05,3.8450007e-06,0.9905765,0.008000293,0.0001542721,4.125619e-06,0.0007646162,0.9905765
pamap2,lstm,window,6,106,106,107,2250,20771,20771,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8981008e-06,1.2866202e-05,4.923263e-06,0.00014080266,0.0004038984,1.258807e-05,4.4334797e-06,0.9884001,0.010016965,0.00014240916,3.850313e-06,0.00085018476,0.9884001
pamap2,lstm,window,6,106,106,107,2251,20772,20772,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2350636e-05,1.6452139e-05,7.094369e-06,0.00022404832,0.00036524795,2.7731006e-05,7.6258084e-06,0.979596,0.018302064,0.0002384527,6.102986e-06,0.0011969204,0.979596
pamap2,lstm,window,6,106,106,107,2252,20773,20773,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3281462e-06,1.8047716e-05,5.906779e-06,0.00018000783,0.0005862509,1.5296082e-05,7.4911754e-06,0.989668,0.008226001,0.00018553142,6.730588e-06,0.0010934381,0.989668
pamap2,lstm,window,6,106,106,107,2253,20774,20774,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9131826e-06,1.8609078e-05,6.3863013e-06,0.00028450284,0.000991932,7.790558e-06,8.375316e-06,0.99212706,0.0052863457,0.00013722043,7.057634e-06,0.0011188701,0.99212706
pamap2,lstm,window,6,106,106,107,2254,20775,20775,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6425138e-06,9.397326e-06,3.4146763e-06,0.00014560188,0.0005343979,6.097207e-06,5.045876e-06,0.99284756,0.005597266,8.861698e-05,3.529331e-06,0.00075536076,0.99284756
pamap2,lstm,window,6,106,106,107,2255,20776,20776,7,7,12,12,ascending_stairs,ascending_stairs,True,7.025451e-06,1.3102508e-05,6.699296e-06,0.00043341846,0.00040879752,6.8412533e-06,7.424227e-06,0.9923309,0.005984515,0.00015710217,5.2499e-06,0.00063884736,0.9923309
pamap2,lstm,window,6,106,106,107,2256,20777,20777,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00032402377,0.0007798628,0.0004250364,0.010545231,0.0056279753,0.00041318918,0.0003260339,0.93971413,0.027894702,0.005960283,0.00023213118,0.0077574337,0.93971413
pamap2,lstm,window,6,106,106,107,2257,20778,20778,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0546053e-05,3.33868e-05,2.0697975e-05,0.001585805,0.00062437897,1.2151965e-05,1.4586376e-05,0.9887552,0.007617266,0.0003552695,1.3604065e-05,0.00094720954,0.9887552
pamap2,lstm,window,6,106,106,107,2258,20779,20779,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7161581e-05,3.5413963e-05,1.6136733e-05,0.0009068214,0.00079621305,2.0770149e-05,2.0904843e-05,0.9894098,0.0071323183,0.00039479506,1.4859194e-05,0.0012347092,0.9894098
pamap2,lstm,window,6,106,106,107,2259,20780,20780,7,7,12,12,ascending_stairs,ascending_stairs,True,4.124546e-06,1.2043425e-05,3.0900824e-06,0.00014187707,0.0004945931,1.7746264e-05,1.1311279e-05,0.9939713,0.0043612593,0.00021050138,5.950391e-06,0.0007662929,0.9939713
pamap2,lstm,window,6,106,106,107,2260,20781,20781,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8636647e-06,1.656942e-05,4.3717746e-06,0.00015331524,0.00057673315,2.1561604e-05,1.12569e-05,0.9921536,0.005865198,0.00022702194,6.6864836e-06,0.00095788325,0.9921536
pamap2,lstm,window,6,106,106,107,2261,20782,20782,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6595062e-05,3.6475773e-05,1.36474555e-05,0.00029371743,0.0005215061,8.748723e-05,1.5648246e-05,0.96536547,0.030987145,0.0005342077,1.2975707e-05,0.002105132,0.96536547
pamap2,lstm,window,6,106,106,107,2262,20783,20783,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0594354e-06,1.12282205e-05,3.989649e-06,0.00018829097,0.0004031763,1.0194671e-05,6.76935e-06,0.9920109,0.006449282,0.0001347531,4.326875e-06,0.00077195535,0.9920109
pamap2,lstm,window,6,106,106,107,2263,20784,20784,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5980013e-06,1.5368914e-05,5.451422e-06,0.0002610826,0.000776531,8.292093e-06,8.574213e-06,0.9921749,0.005612997,0.00012837762,6.198562e-06,0.0009966149,0.9921749
pamap2,lstm,window,6,106,106,107,2264,20785,20785,7,7,12,12,ascending_stairs,ascending_stairs,True,5.07181e-05,4.3373177e-05,4.2570664e-05,0.0013114788,0.0008952635,0.00016019275,8.337316e-05,0.8997457,0.094037294,0.00074492575,2.1345899e-05,0.0028637983,0.8997457
pamap2,lstm,window,6,106,106,107,2265,20786,20786,7,7,12,12,ascending_stairs,ascending_stairs,True,5.6001292e-05,4.5103952e-05,3.0273362e-05,0.0012339617,0.0003673902,0.00014832888,4.158271e-05,0.9545594,0.04046131,0.0012655213,1.9413183e-05,0.0017717605,0.9545594
pamap2,lstm,window,6,106,106,107,2266,20787,20787,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8552083e-05,6.5993176e-05,4.2468077e-05,0.0027489872,0.0009229423,5.6295838e-05,5.1512678e-05,0.97376686,0.01944985,0.0008284682,2.462972e-05,0.0019935668,0.97376686
pamap2,lstm,window,6,106,106,107,2267,20788,20788,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3374315e-05,3.2128413e-05,9.19789e-06,0.00020059933,0.0006767895,4.537137e-05,1.355841e-05,0.98520666,0.011820462,0.0003617902,1.094725e-05,0.0016090864,0.98520666
pamap2,lstm,window,6,106,106,107,2268,20789,20789,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3293636e-05,5.0251536e-05,1.4997608e-05,0.00024678124,0.00096772256,9.005768e-05,2.205473e-05,0.97221273,0.023179002,0.00043249913,1.617907e-05,0.002744532,0.97221273
