dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2057,20578,20578,7,7,12,12,ascending_stairs,ascending_stairs,True,4.155825e-06,1.2851508e-05,9.960184e-06,0.0021389336,0.0038088623,0.00049136695,0.000263784,0.975211,0.011977559,0.0026524418,5.5388414e-06,0.003423642,0.975211
pamap2,lstm,window,6,106,106,107,2058,20579,20579,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3466517e-06,6.138951e-06,2.5888369e-06,0.00087921286,0.0021692642,0.00041735615,0.00013144608,0.9854543,0.0067626564,0.0024028183,2.6724983e-06,0.0017702342,0.9854543
pamap2,lstm,window,6,106,106,107,2059,20580,20580,7,7,12,12,ascending_stairs,ascending_stairs,True,2.026532e-06,7.568507e-06,4.265096e-06,0.0012672539,0.002839004,0.00036647022,0.00015620166,0.9828131,0.008130994,0.0022321187,3.11052e-06,0.0021778848,0.9828131
pamap2,lstm,window,6,106,106,107,2060,20581,20581,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6103675e-06,6.5829145e-06,2.9733642e-06,0.0008209851,0.0020987354,0.00053966773,0.00013053919,0.9837908,0.007906463,0.002563149,3.3843892e-06,0.0021350472,0.9837908
pamap2,lstm,window,6,106,106,107,2061,20582,20582,7,7,12,12,ascending_stairs,ascending_stairs,True,4.635695e-06,1.7780776e-05,8.933577e-06,0.0012942035,0.003660551,0.0009501181,0.00024583275,0.9742715,0.011376947,0.0044924086,9.885588e-06,0.0036673085,0.9742715
pamap2,lstm,window,6,106,106,107,2062,20583,20583,7,7,12,12,ascending_stairs,ascending_stairs,True,2.174402e-06,7.747662e-06,4.572097e-06,0.00095015473,0.0027575358,0.0005548926,0.0001656381,0.97927547,0.010830101,0.0024184645,4.0346968e-06,0.0030290978,0.97927547
pamap2,lstm,window,6,106,106,107,2063,20584,20584,7,7,12,12,ascending_stairs,ascending_stairs,True,1.088397e-05,2.705154e-05,2.246661e-05,0.0029051004,0.0037997796,0.0011569018,0.00036265078,0.96389914,0.01748778,0.0049232556,1.518399e-05,0.005389709,0.96389914
pamap2,lstm,window,6,106,106,107,2064,20585,20585,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8104995e-06,2.86588e-05,1.5893596e-05,0.002687033,0.003697369,0.0008957866,0.00038576534,0.97111106,0.011367501,0.0064095925,1.2361959e-05,0.003381021,0.97111106
pamap2,lstm,window,6,106,106,107,2065,20586,20586,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6290913e-06,2.2556469e-05,1.5509324e-05,0.0012300261,0.013220716,0.00086845335,0.00040879342,0.9550551,0.01776623,0.0030724183,1.280571e-05,0.008320853,0.9550551
pamap2,lstm,window,6,106,106,107,2066,20587,20587,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2547065e-06,1.0563713e-05,5.260931e-06,0.0009334286,0.0066972966,0.00056252594,0.00035928717,0.9718659,0.013110728,0.002590838,4.273486e-06,0.0038576685,0.9718659
pamap2,lstm,window,6,106,106,107,2067,20588,20588,7,7,12,12,ascending_stairs,ascending_stairs,True,9.822445e-07,3.292284e-06,1.971891e-06,0.00070318294,0.0019444623,0.00029976873,8.486337e-05,0.9859781,0.0076851086,0.0013531772,1.630817e-06,0.0019435735,0.9859781
pamap2,lstm,window,6,106,106,107,2068,20589,20589,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1608156e-06,6.3974435e-06,2.3900577e-06,0.00072972424,0.0033312193,0.00046332172,0.00020604607,0.98297083,0.007703325,0.0024825975,2.681352e-06,0.0021002674,0.98297083
pamap2,lstm,window,6,106,106,107,2069,20590,20590,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0563876e-06,4.040733e-06,1.8668532e-06,0.00053907797,0.0020633992,0.00050004275,0.00010950587,0.9834409,0.009312576,0.0017088612,2.2423399e-06,0.0023164302,0.9834409
pamap2,lstm,window,6,106,106,107,2070,20591,20591,7,7,12,12,ascending_stairs,ascending_stairs,True,8.911417e-06,2.1076065e-05,1.9532496e-05,0.0027681848,0.0040674894,0.0009327755,0.00034691952,0.9644841,0.018033752,0.0037451338,1.1488991e-05,0.005560792,0.9644841
pamap2,lstm,window,6,106,106,107,2071,20592,20592,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8058682e-06,1.1540012e-05,6.4355722e-06,0.0018297397,0.0028506797,0.0005830152,0.00029134902,0.97874075,0.009810354,0.003290502,4.7647472e-06,0.0025780273,0.97874075
pamap2,lstm,window,6,106,106,107,2072,20593,20593,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3404156e-06,1.9654735e-05,1.2710714e-05,0.0021625292,0.004183875,0.0007596989,0.00037496662,0.97175276,0.012716735,0.004130445,8.88294e-06,0.0038723662,0.97175276
pamap2,lstm,window,6,106,106,107,2073,20594,20594,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8469822e-05,4.923294e-05,4.7148103e-05,0.0048872647,0.0105187455,0.00095799065,0.0010090992,0.9468998,0.022069883,0.0059773605,1.9768075e-05,0.0075452374,0.9468998
pamap2,lstm,window,6,106,106,107,2074,20595,20595,7,7,12,12,ascending_stairs,ascending_stairs,True,3.001675e-06,8.928095e-06,6.8923496e-06,0.0014659002,0.0028836424,0.0005182133,0.00017665687,0.9779097,0.011258032,0.0023695584,4.6320556e-06,0.0033948785,0.9779097
pamap2,lstm,window,6,106,106,107,2075,20596,20596,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2458148e-06,4.9116566e-06,2.8041582e-06,0.0009853238,0.0023245118,0.00035157806,0.0001558457,0.98416173,0.008046878,0.0019404326,2.1474038e-06,0.0020225325,0.98416173
pamap2,lstm,window,6,106,106,107,2076,20597,20597,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1146275e-06,6.5196705e-06,4.094811e-06,0.0010380073,0.002025051,0.0005508212,0.00012150316,0.98209435,0.00922192,0.002293828,3.8104808e-06,0.0026380555,0.98209435
pamap2,lstm,window,6,106,106,107,2077,20598,20598,7,7,12,12,ascending_stairs,ascending_stairs,True,4.888886e-06,1.3124953e-05,1.2075784e-05,0.0017728145,0.004798144,0.00073826103,0.00029239795,0.96799916,0.016015677,0.0026059754,7.679072e-06,0.0057398034,0.96799916
pamap2,lstm,window,6,106,106,107,2078,20599,20599,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0610491e-06,5.964435e-06,4.4978315e-06,0.0015511009,0.0018457674,0.00046475398,0.00015745539,0.98113084,0.010461678,0.0019285979,2.947669e-06,0.0024443935,0.98113084
pamap2,lstm,window,6,106,106,107,2079,20600,20600,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4687795e-06,1.4585642e-05,9.2246755e-06,0.0014937784,0.0032898057,0.0008336519,0.00023310201,0.973961,0.0127210915,0.003485293,8.121431e-06,0.0039459304,0.973961
pamap2,lstm,window,6,106,106,107,2080,20601,20601,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2878331e-06,4.563458e-06,2.4211117e-06,0.0006928275,0.0018913918,0.00047180426,9.9562945e-05,0.98450315,0.0082147345,0.00188756,2.6177386e-06,0.0022280985,0.98450315
pamap2,lstm,window,6,106,106,107,2081,20602,20602,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1850524e-06,4.3238956e-06,1.9198517e-06,0.00058814936,0.001642607,0.0005896266,8.644567e-05,0.98549473,0.007341266,0.002192888,2.8650209e-06,0.0020539924,0.98549473
pamap2,lstm,window,6,106,106,107,2082,20603,20603,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2243943e-06,3.917206e-06,2.3217553e-06,0.00069289707,0.0019514103,0.00041156317,9.646863e-05,0.9837864,0.009158497,0.001541369,2.1601345e-06,0.0023517285,0.9837864
pamap2,lstm,window,6,106,106,107,2083,20604,20604,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9686623e-06,1.007822e-05,5.6312374e-06,0.0009722625,0.00332209,0.00074856204,0.00018531144,0.97640353,0.011935334,0.0027344024,5.8763317e-06,0.0036739653,0.97640353
pamap2,lstm,window,6,106,106,107,2084,20605,20605,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9622403e-06,6.87659e-06,3.9340493e-06,0.00083215715,0.0030258787,0.0005262872,0.00015007619,0.97965014,0.010666442,0.0020631866,3.685174e-06,0.003069294,0.97965014
pamap2,lstm,window,6,106,106,107,2085,20606,20606,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1092224e-05,4.217836e-05,4.589451e-05,0.005101608,0.004802906,0.0015193176,0.0006052618,0.94981176,0.02438603,0.005846092,2.4116533e-05,0.00779376,0.94981176
pamap2,lstm,window,6,106,106,107,2086,20607,20607,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2440778e-06,4.586304e-06,2.4955689e-06,0.0007989619,0.0018532643,0.000444674,0.0001171914,0.98401445,0.008792614,0.0018148461,2.3453204e-06,0.0021533123,0.98401445
pamap2,lstm,window,6,106,106,107,2087,20608,20608,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5199048e-06,1.1036295e-05,7.1263494e-06,0.0010864977,0.0035812564,0.0007764434,0.00019598754,0.97396886,0.013236788,0.0027648942,6.702769e-06,0.004360831,0.97396886
pamap2,lstm,window,6,106,106,107,2088,20609,20609,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0911344e-06,3.5325863e-06,2.025572e-06,0.00059856474,0.0019761277,0.00039903726,9.215382e-05,0.98372954,0.009367037,0.0014603793,1.9545278e-06,0.0023685957,0.98372954
pamap2,lstm,window,6,106,106,107,2089,20610,20610,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4877938e-06,4.7053973e-06,2.8684294e-06,0.0006730243,0.0026520176,0.00044515895,0.00010665596,0.9817245,0.009816117,0.0016170864,2.7543988e-06,0.0029536074,0.9817245
pamap2,lstm,window,6,106,106,107,2090,20611,20611,7,7,12,12,ascending_stairs,ascending_stairs,True,9.5899e-07,3.2939688e-06,1.7949659e-06,0.00057039986,0.001855582,0.00037865006,8.4011706e-05,0.98534137,0.008195542,0.0014366652,1.8369751e-06,0.0021298267,0.98534137
pamap2,lstm,window,6,106,106,107,2091,20612,20612,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0164538e-06,8.848509e-06,5.894434e-06,0.0010456437,0.0030834833,0.00066516333,0.00016374685,0.97619426,0.012556393,0.002375431,5.2758714e-06,0.0038928932,0.97619426
pamap2,lstm,window,6,106,106,107,2092,20613,20613,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9513e-06,2.0015512e-05,1.7706549e-05,0.002197313,0.0048581767,0.00091738114,0.0003413624,0.9630003,0.019057592,0.0033772106,1.1069259e-05,0.006193938,0.9630003
pamap2,lstm,window,6,106,106,107,2093,20614,20614,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1963904e-06,7.751493e-06,4.3573177e-06,0.0010238677,0.0024518997,0.00063817407,0.00016719363,0.97953176,0.010898876,0.0023769173,4.182339e-06,0.00289293,0.97953176
pamap2,lstm,window,6,106,106,107,2094,20615,20615,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5715896e-06,1.1111805e-05,7.4521986e-06,0.0011895545,0.0034945598,0.0007331984,0.00020203726,0.9740226,0.013395212,0.0026867206,6.437647e-06,0.004247589,0.9740226
pamap2,lstm,window,6,106,106,107,2095,20616,20616,7,7,12,12,ascending_stairs,ascending_stairs,True,5.045469e-06,1.3425335e-05,1.0490369e-05,0.0014370066,0.00433487,0.0007384097,0.00024485006,0.9689316,0.01620133,0.0028863505,7.5241687e-06,0.0051891417,0.9689316
pamap2,lstm,window,6,106,106,107,2096,20617,20617,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1696496e-06,6.4141736e-06,3.952675e-06,0.0007830225,0.002662304,0.0006382425,0.00012771267,0.97884023,0.011328121,0.0020483157,4.190701e-06,0.003555334,0.97884023
pamap2,lstm,window,6,106,106,107,2097,20618,20618,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1663878e-06,2.1811415e-05,5.0121444e-06,0.00072893355,0.011090874,0.0014570373,0.00061233935,0.9633364,0.012107884,0.0062302477,1.0712038e-05,0.0043956377,0.9633364
pamap2,lstm,window,6,106,106,107,2098,20619,20619,7,11,12,24,ascending_stairs,rope_jumping,False,0.00047950316,5.972714e-05,2.05634e-05,0.00019413228,0.34714067,0.008105727,0.00020087766,0.07741565,0.037193436,0.0026397433,0.00049729086,0.5260527,0.5260527
pamap2,lstm,window,6,106,106,107,2099,20620,20620,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6987574e-06,6.8640084e-06,6.4313303e-06,0.0012571033,0.003133094,0.0007102376,0.00016515542,0.96947116,0.017818099,0.0017191333,4.921291e-06,0.0057041254,0.96947116
pamap2,lstm,window,6,106,106,107,2100,20621,20621,7,7,12,12,ascending_stairs,ascending_stairs,True,5.549702e-06,1.5289426e-05,1.1577453e-05,0.0016604486,0.0037515888,0.0009564256,0.00027163024,0.96841484,0.016495425,0.0031833036,9.228097e-06,0.00522458,0.96841484
pamap2,lstm,window,6,106,106,107,2101,20622,20622,7,7,12,12,ascending_stairs,ascending_stairs,True,8.826099e-06,2.206953e-05,1.9591473e-05,0.0026884023,0.0040050624,0.0010991676,0.00038111696,0.96343,0.018390251,0.0040501845,1.28311485e-05,0.005892478,0.96343
pamap2,lstm,window,6,106,106,107,2102,20623,20623,7,7,12,12,ascending_stairs,ascending_stairs,True,8.447818e-06,2.21739e-05,1.8169958e-05,0.0031314364,0.0035374924,0.0011340721,0.0004418087,0.9658561,0.016157754,0.0047287205,1.2467123e-05,0.0049513336,0.9658561
pamap2,lstm,window,6,106,106,107,2103,20624,20624,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2486536e-05,4.6189343e-05,5.000145e-05,0.003299471,0.010132196,0.0023738686,0.0010997241,0.91826,0.0443592,0.00470483,3.206581e-05,0.015620083,0.91826
pamap2,lstm,window,6,106,106,107,2104,20625,20625,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00058347604,0.0004885768,0.0013608111,0.013745542,0.027811626,0.02312501,0.02150591,0.47391546,0.3423945,0.015628848,0.0006360025,0.07880422,0.47391546
pamap2,lstm,window,6,106,106,107,2105,20626,20626,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005959749,0.00046613606,0.0013397759,0.013586364,0.025873221,0.02526711,0.021100335,0.45291823,0.36210418,0.014873066,0.00065171503,0.08122389,0.45291823
pamap2,lstm,window,6,106,106,107,2106,20627,20627,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005322019,0.00044236996,0.0012362058,0.012666687,0.02923316,0.02171195,0.018943796,0.4929676,0.3268427,0.014564304,0.00059042283,0.080268614,0.4929676
pamap2,lstm,window,6,106,106,107,2107,20628,20628,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029829377,0.00025772792,0.00058005046,0.007099435,0.02592844,0.022363497,0.009136334,0.5494776,0.2866554,0.011883467,0.00042066368,0.085899204,0.5494776
pamap2,lstm,window,6,106,106,107,2108,20629,20629,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002332778,0.0002504642,0.0004443868,0.006039933,0.025900915,0.019916877,0.006484471,0.6512104,0.20390001,0.0133910235,0.00038343773,0.07184482,0.6512104
pamap2,lstm,window,6,106,106,107,2109,20630,20630,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00031003854,0.0002905317,0.00059609575,0.007301947,0.026537934,0.02318853,0.008699747,0.587504,0.25014755,0.013921461,0.00046600573,0.08103613,0.587504
pamap2,lstm,window,6,106,106,107,2110,20631,20631,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00027948603,0.00025196202,0.00047154614,0.0059214076,0.024548428,0.026961084,0.006727583,0.5845393,0.24992533,0.014025816,0.00047707136,0.08587095,0.5845393
pamap2,lstm,window,6,106,106,107,2111,20632,20632,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023171195,0.00020159535,0.00033858692,0.004973978,0.019511616,0.03125259,0.004388392,0.6250078,0.2183641,0.014963203,0.00046612704,0.08030025,0.6250078
pamap2,lstm,window,6,106,106,107,2112,20633,20633,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021609859,0.00017113907,0.00027126193,0.004466303,0.015742881,0.038598556,0.0033090147,0.62293583,0.216827,0.015764132,0.00048706093,0.081210814,0.62293583
pamap2,lstm,window,6,106,106,107,2113,20634,20634,8,3,13,4,descending_stairs,walking,False,0.0056791557,0.004975596,0.038199615,0.2883316,0.027417531,0.009701734,0.16288148,0.18448454,0.21088342,0.030890027,0.0039896592,0.03256555,0.2883316
pamap2,lstm,window,6,106,106,107,2114,20635,20635,8,3,13,4,descending_stairs,walking,False,0.0062265354,0.006226747,0.05000295,0.29613158,0.026419807,0.008673059,0.19707344,0.15671508,0.18604591,0.03345351,0.0052474635,0.027783906,0.29613158
pamap2,lstm,window,6,106,106,107,2115,20636,20636,8,3,13,4,descending_stairs,walking,False,0.006384216,0.0066516045,0.053580437,0.29536617,0.026301315,0.008507235,0.20026986,0.15428281,0.18128145,0.034653306,0.005654917,0.027066689,0.29536617
pamap2,lstm,window,6,106,106,107,2116,20637,20637,8,3,13,4,descending_stairs,walking,False,0.0063282344,0.0066131894,0.052505076,0.29333636,0.026507922,0.008697469,0.20050474,0.15686211,0.1804341,0.035144847,0.0056468016,0.027419169,0.29333636
pamap2,lstm,window,6,106,106,107,2117,20638,20638,8,3,13,4,descending_stairs,walking,False,0.0046463455,0.0037612973,0.03406162,0.32462037,0.020157298,0.009292751,0.1697253,0.1793701,0.19640629,0.02702417,0.0031711746,0.02776331,0.32462037
pamap2,lstm,window,6,106,106,107,2118,20639,20639,8,3,13,4,descending_stairs,walking,False,0.005844034,0.0040198336,0.031896617,0.2584665,0.020827819,0.01688342,0.18484193,0.17425236,0.22851591,0.033132065,0.004007392,0.0373121,0.2584665
pamap2,lstm,window,6,106,106,107,2119,20640,20640,8,8,13,13,descending_stairs,descending_stairs,True,0.006932228,0.0048061386,0.028762395,0.19320613,0.024818297,0.025956927,0.1362159,0.20951939,0.26788893,0.046835337,0.005280527,0.049777783,0.26788893
pamap2,lstm,window,6,106,106,107,2120,20641,20641,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.016938604,0.044975482,0.045245763,0.028088454,0.07422983,0.0793874,0.095874675,0.10175741,0.13303857,0.2979347,0.04942782,0.033101268,0.2979347
pamap2,lstm,window,6,106,106,107,2121,20642,20642,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.020838365,0.03366798,0.037747268,0.021800775,0.075339,0.09773593,0.05980918,0.11040949,0.13583957,0.31680733,0.051026024,0.038979076,0.31680733
pamap2,lstm,window,6,106,106,107,2122,20643,20643,8,8,13,13,descending_stairs,descending_stairs,True,0.0027650117,0.0061910674,0.0005600908,0.004536459,0.0020528743,0.02253709,0.016779846,0.0072921817,0.8834412,0.048868835,0.00034623448,0.004629024,0.8834412
pamap2,lstm,window,6,106,106,107,2123,20644,20644,8,8,13,13,descending_stairs,descending_stairs,True,0.0012629911,0.00068378076,7.5761505e-05,0.00056521874,0.0002971877,0.0010504514,0.0005338702,0.0008896372,0.9909305,0.0016846113,1.140823e-05,0.0020146049,0.9909305
pamap2,lstm,window,6,106,106,107,2124,20645,20645,8,8,13,13,descending_stairs,descending_stairs,True,0.00028963303,8.541197e-05,3.990835e-05,0.00058199756,0.00013277474,0.00037216474,0.0002090458,0.0011774576,0.9955187,0.00051688735,2.2020565e-06,0.0010738049,0.9955187
pamap2,lstm,window,6,106,106,107,2125,20646,20646,8,8,13,13,descending_stairs,descending_stairs,True,0.00018166965,7.3131334e-05,1.3198578e-05,0.00019400644,0.00017054618,0.00046200986,0.0002937013,0.0008357944,0.9955493,0.0004669845,1.9652146e-06,0.0017575757,0.9955493
pamap2,lstm,window,6,106,106,107,2126,20647,20647,8,8,13,13,descending_stairs,descending_stairs,True,0.00020466643,7.779056e-05,1.4486217e-05,0.00022401831,0.0001441242,0.0003684382,0.00022257812,0.00078941206,0.9960711,0.00042684466,1.6334448e-06,0.001454895,0.9960711
pamap2,lstm,window,6,106,106,107,2127,20648,20648,8,8,13,13,descending_stairs,descending_stairs,True,0.00039671053,0.00020285755,2.515563e-05,0.0002845746,0.0002338424,0.0005873271,0.00035878218,0.0008218185,0.9944806,0.00076616183,3.7595385e-06,0.0018384903,0.9944806
pamap2,lstm,window,6,106,106,107,2128,20649,20649,8,8,13,13,descending_stairs,descending_stairs,True,0.0022827766,0.014082414,0.0006190621,0.0111831,0.0017005217,0.016077483,0.06710039,0.006234018,0.81928414,0.058231093,0.0002732656,0.0029316293,0.81928414
pamap2,lstm,window,6,106,106,107,2129,20650,20650,8,8,13,13,descending_stairs,descending_stairs,True,0.0039944905,0.0140597625,0.00054236443,0.004997425,0.0013518195,0.008059503,0.029488716,0.0022012526,0.90384984,0.028686574,0.00015416113,0.0026141568,0.90384984
pamap2,lstm,window,6,106,106,107,2130,20651,20651,8,8,13,13,descending_stairs,descending_stairs,True,0.004364783,0.011174899,0.0007033171,0.006822712,0.0012830767,0.006911825,0.01730391,0.003192331,0.9213706,0.023864947,0.00016238367,0.0028452014,0.9213706
pamap2,lstm,window,6,106,106,107,2131,20652,20652,8,8,13,13,descending_stairs,descending_stairs,True,0.0011716714,0.00035883088,7.056345e-05,0.000481072,0.00017587973,0.0011549962,0.000385469,0.0006395621,0.992585,0.0013484955,1.011399e-05,0.0016183011,0.992585
pamap2,lstm,window,6,106,106,107,2132,20653,20653,8,7,13,12,descending_stairs,ascending_stairs,False,5.948179e-05,0.00011069633,0.00016808175,0.08704005,0.0040825917,0.0009535461,0.0118883075,0.51233697,0.37258336,0.0061037745,6.7072842e-06,0.0046664183,0.51233697
pamap2,lstm,window,6,106,106,107,2133,20654,20654,8,8,13,13,descending_stairs,descending_stairs,True,0.00022590911,8.404111e-05,1.3278188e-05,0.0001900786,0.00013476303,0.00045493868,0.00024423574,0.0006471059,0.9959488,0.00044898994,1.984528e-06,0.0016057587,0.9959488
pamap2,lstm,window,6,106,106,107,2134,20655,20655,8,8,13,13,descending_stairs,descending_stairs,True,0.00160103,0.0010413829,7.913327e-05,0.0005405283,0.00027816292,0.0014236054,0.0006782388,0.00076434534,0.98925763,0.002025157,1.5776684e-05,0.0022949777,0.98925763
pamap2,lstm,window,6,106,106,107,2135,20656,20656,8,8,13,13,descending_stairs,descending_stairs,True,0.002672462,0.0013461642,0.0001281804,0.0006905354,0.00023060285,0.0024951752,0.0006178074,0.00072178355,0.9857135,0.0034447673,2.7688748e-05,0.0019114302,0.9857135
pamap2,lstm,window,6,106,106,107,2136,20657,20657,8,8,13,13,descending_stairs,descending_stairs,True,0.0063360673,0.027759982,0.0022241315,0.013000778,0.0035724053,0.013993437,0.040610414,0.0075369556,0.81051433,0.070478834,0.0005923538,0.003380299,0.81051433
pamap2,lstm,window,6,106,106,107,2137,20658,20658,8,8,13,13,descending_stairs,descending_stairs,True,0.0049269935,0.00886357,0.0016561555,0.007544952,0.004270501,0.010814166,0.032515638,0.006613922,0.8891454,0.027995495,0.0003239811,0.0053292527,0.8891454
pamap2,lstm,window,6,106,106,107,2138,20659,20659,8,8,13,13,descending_stairs,descending_stairs,True,0.0077210204,0.029705413,0.0023924285,0.005763512,0.008961452,0.07883365,0.02856809,0.014139893,0.56247365,0.25036818,0.0034834403,0.0075892564,0.56247365
pamap2,lstm,window,6,106,106,107,2139,20660,20660,8,8,13,13,descending_stairs,descending_stairs,True,0.00026162437,0.00015084496,2.5828e-05,0.00044489844,0.00019046871,0.00067796157,0.0004980685,0.00128112,0.9939883,0.0009842913,3.595627e-06,0.0014929951,0.9939883
pamap2,lstm,window,6,106,106,107,2140,20661,20661,8,8,13,13,descending_stairs,descending_stairs,True,0.0014578076,0.0018637304,0.00015432027,0.0018081726,0.0005227834,0.001048781,0.0020746703,0.0015358374,0.98386866,0.00438884,1.4345412e-05,0.0012621406,0.98386866
pamap2,lstm,window,6,106,106,107,2141,20662,20662,8,8,13,13,descending_stairs,descending_stairs,True,0.0004078001,0.00018082338,3.7881862e-05,0.00037926598,0.00032935964,0.0004081635,0.00031758414,0.0010833491,0.99444205,0.0006820645,3.5532576e-06,0.0017281214,0.99444205
pamap2,lstm,window,6,106,106,107,2142,20663,20663,8,8,13,13,descending_stairs,descending_stairs,True,0.00062036846,0.00022313466,2.8083648e-05,0.00022965438,0.00017717449,0.0005640703,0.00020331355,0.00057858624,0.9948214,0.0006654154,4.204125e-06,0.0018844781,0.9948214
pamap2,lstm,window,6,106,106,107,2143,20664,20664,8,8,13,13,descending_stairs,descending_stairs,True,0.0011400629,0.00067764247,7.0217844e-05,0.0005927658,0.00021159007,0.0012243834,0.00062221935,0.0007615343,0.9911431,0.001957728,1.1330327e-05,0.0015874706,0.9911431
pamap2,lstm,window,6,106,106,107,2144,20665,20665,8,8,13,13,descending_stairs,descending_stairs,True,0.013690018,0.0972844,0.0052437154,0.008991796,0.008228405,0.040269848,0.05145777,0.009571867,0.5085639,0.24837664,0.0036212045,0.004700407,0.5085639
pamap2,lstm,window,6,106,106,107,2145,20666,20666,8,8,13,13,descending_stairs,descending_stairs,True,0.020895049,0.112269744,0.014603973,0.011780545,0.020242987,0.04092829,0.03836626,0.0248884,0.3992527,0.300503,0.008764771,0.007504234,0.3992527
pamap2,lstm,window,6,106,106,107,2146,20667,20667,8,8,13,13,descending_stairs,descending_stairs,True,0.00034429098,0.00011015204,5.077309e-05,0.0006562501,0.00022794973,0.0002498236,0.00018442054,0.0013234158,0.9951874,0.0005184872,2.2557865e-06,0.0011447044,0.9951874
pamap2,lstm,window,6,106,106,107,2147,20668,20668,8,8,13,13,descending_stairs,descending_stairs,True,0.00015191814,0.00043424216,0.00022107585,0.030114507,0.017662134,0.00039398574,0.014383608,0.173008,0.75381875,0.0043755053,6.8483528e-06,0.005429472,0.75381875
pamap2,lstm,window,6,106,106,107,2148,20669,20669,8,8,13,13,descending_stairs,descending_stairs,True,0.0006917926,0.001989596,9.270096e-05,0.0018149095,0.0011526952,0.002242633,0.0125167025,0.0027092358,0.967476,0.006475176,2.0589832e-05,0.0028178913,0.967476
pamap2,lstm,window,6,106,106,107,2149,20670,20670,8,8,13,13,descending_stairs,descending_stairs,True,0.0011859694,0.0006163549,5.0571063e-05,0.0003619261,0.00019923,0.0010649485,0.0004178219,0.0005851263,0.9922357,0.0015045032,9.063045e-06,0.0017688167,0.9922357
pamap2,lstm,window,6,106,106,107,2150,20671,20671,8,8,13,13,descending_stairs,descending_stairs,True,0.004842187,0.014336593,0.00060096296,0.005411262,0.00080235803,0.0063201864,0.012044718,0.0022279443,0.92413133,0.027349826,0.00014012949,0.0017924962,0.92413133
pamap2,lstm,window,6,106,106,107,2151,20672,20672,8,8,13,13,descending_stairs,descending_stairs,True,0.004213965,0.011009387,0.00069270143,0.0064017787,0.0010339657,0.0035621512,0.015034814,0.0021224415,0.9356484,0.01850547,9.504768e-05,0.0016798888,0.9356484
pamap2,lstm,window,6,106,106,107,2152,20673,20673,8,8,13,13,descending_stairs,descending_stairs,True,0.003163052,0.004591865,0.0008576864,0.0096961185,0.0011107652,0.0009890588,0.019241272,0.0016329869,0.9520084,0.005117415,3.375824e-05,0.001557687,0.9520084
pamap2,lstm,window,6,106,106,107,2153,20674,20674,8,8,13,13,descending_stairs,descending_stairs,True,0.0018955194,0.0014121073,0.00018267744,0.0014884219,0.00038103946,0.00089886296,0.0010709588,0.0011365986,0.9874193,0.0027638243,1.4425482e-05,0.0013362572,0.9874193
