dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,2072,5964,5964,8,8,13,13,descending_stairs,descending_stairs,True,4.298763e-08,3.5705184e-06,2.0565272e-08,3.9163966e-05,7.954093e-06,0.004092603,1.5738152e-06,0.02034763,0.9715702,0.0001366232,8.26954e-07,0.0037997593,0.9715702
pamap2,gnn_lstm,sequence,2,102,102,103,2073,5965,5965,8,8,13,13,descending_stairs,descending_stairs,True,3.1082336e-06,3.1114207e-05,1.7484156e-07,0.00012001701,4.34396e-05,0.06760784,5.3436e-05,0.32217154,0.59372854,0.0047897142,7.3691162e-06,0.011443571,0.59372854
pamap2,gnn_lstm,sequence,2,102,102,103,2074,5966,5966,8,7,13,12,descending_stairs,ascending_stairs,False,7.965034e-06,4.1585758e-05,1.9180862e-07,9.43927e-05,5.5523215e-05,0.124133304,9.028541e-05,0.42785054,0.42504314,0.0067705177,1.0314167e-05,0.015902208,0.42785054
pamap2,gnn_lstm,sequence,2,102,102,103,2075,5967,5967,8,8,13,13,descending_stairs,descending_stairs,True,4.5914503e-06,3.5548816e-05,1.6715585e-07,7.857719e-05,4.4301843e-05,0.09651573,6.485646e-05,0.35831657,0.5241134,0.004871171,8.270342e-06,0.015946828,0.5241134
pamap2,gnn_lstm,sequence,2,102,102,103,2076,5968,5968,8,8,13,13,descending_stairs,descending_stairs,True,2.0045713e-06,2.3576224e-05,8.300797e-08,3.6805824e-05,3.3312484e-05,0.092841454,2.9198694e-05,0.2051724,0.6778556,0.001401552,6.0056873e-06,0.022597948,0.6778556
pamap2,gnn_lstm,sequence,2,102,102,103,2077,5969,5969,8,8,13,13,descending_stairs,descending_stairs,True,8.100032e-07,1.2335599e-05,5.025811e-08,2.3942097e-05,2.9803869e-05,0.041421514,1.1847372e-05,0.11031512,0.82096887,0.00023510103,2.7507626e-06,0.026977813,0.82096887
pamap2,gnn_lstm,sequence,2,102,102,103,2078,5970,5970,8,8,13,13,descending_stairs,descending_stairs,True,1.042123e-06,1.0821975e-05,4.0710052e-08,1.8168199e-05,3.9493287e-05,0.04447052,1.4187676e-05,0.101423524,0.79894215,0.00016880374,3.1336933e-06,0.054908153,0.79894215
pamap2,gnn_lstm,sequence,2,102,102,103,2079,5971,5971,8,7,13,12,descending_stairs,ascending_stairs,False,1.2803884e-05,2.4852034e-05,7.941345e-08,1.8825678e-05,6.488634e-05,0.18493521,6.7821034e-05,0.40414226,0.3484218,0.0007352414,5.926475e-06,0.061570205,0.40414226
pamap2,gnn_lstm,sequence,2,102,102,103,2080,5972,5972,8,7,13,12,descending_stairs,ascending_stairs,False,1.4489092e-05,2.4421995e-05,7.9708435e-08,1.929372e-05,5.023135e-05,0.20212896,7.4244774e-05,0.50568676,0.25772187,0.0009311462,4.574081e-06,0.03334389,0.50568676
pamap2,gnn_lstm,sequence,2,102,102,103,2081,5973,5973,8,7,13,12,descending_stairs,ascending_stairs,False,2.0700363e-05,2.5623116e-05,7.07175e-08,1.8773431e-05,4.849747e-05,0.24195416,9.943407e-05,0.560639,0.1712986,0.0012171618,4.471123e-06,0.024673516,0.560639
pamap2,gnn_lstm,sequence,2,102,102,103,2082,5974,5974,8,7,13,12,descending_stairs,ascending_stairs,False,3.1309835e-05,2.8522616e-05,7.452093e-08,2.1858768e-05,5.3765e-05,0.25018978,0.00014115672,0.6106479,0.11856384,0.0015354769,4.3835767e-06,0.018781971,0.6106479
pamap2,gnn_lstm,sequence,2,102,102,103,2083,5975,5975,8,5,13,6,descending_stairs,cycling,False,2.4042234e-05,3.469161e-05,5.9620085e-08,1.4371203e-05,6.338068e-05,0.7232794,0.00017050064,0.16596521,0.08023821,0.0013173027,1.3875829e-05,0.028878972,0.7232794
pamap2,gnn_lstm,sequence,2,102,102,103,2084,5976,5976,8,5,13,6,descending_stairs,cycling,False,1.592512e-05,2.2625072e-05,3.7110635e-08,6.5724453e-06,3.879483e-05,0.9262004,0.00015947454,0.03762222,0.021044197,0.00082847994,1.6055119e-05,0.0140453335,0.9262004
pamap2,gnn_lstm,sequence,2,102,102,103,2085,5977,5977,8,5,13,6,descending_stairs,cycling,False,2.0970501e-05,2.4515526e-05,4.5552493e-08,8.689366e-06,4.0501574e-05,0.89619017,0.00025656656,0.065843634,0.022328349,0.0012262142,1.3816904e-05,0.014046495,0.89619017
pamap2,gnn_lstm,sequence,2,102,102,103,2086,5978,5978,8,5,13,6,descending_stairs,cycling,False,6.0853137e-05,4.7595204e-05,1.1458024e-07,2.305695e-05,0.000105584506,0.5983673,0.0007519765,0.30520558,0.05203716,0.0025503226,1.4147665e-05,0.040836256,0.5983673
pamap2,gnn_lstm,sequence,2,102,102,103,2087,5979,5979,8,7,13,12,descending_stairs,ascending_stairs,False,0.00018356381,6.387499e-05,2.3088695e-07,3.5668916e-05,0.0001842415,0.17269494,0.0014919044,0.7343124,0.04098641,0.0025422415,7.1910986e-06,0.04749731,0.7343124
pamap2,gnn_lstm,sequence,2,102,102,103,2088,5980,5980,8,7,13,12,descending_stairs,ascending_stairs,False,9.87108e-05,2.4584706e-05,1.8361047e-07,2.7775804e-05,5.4847496e-05,0.031847905,0.0005831944,0.9375631,0.020334767,0.0017236064,1.2902069e-06,0.007740002,0.9375631
pamap2,gnn_lstm,sequence,2,102,102,103,2089,5981,5981,8,7,13,12,descending_stairs,ascending_stairs,False,6.024647e-05,1.3786971e-05,1.401937e-07,2.3553472e-05,3.0777697e-05,0.01495093,0.00033407455,0.9637263,0.01632735,0.0011250984,5.3500014e-07,0.0034072096,0.9637263
pamap2,gnn_lstm,sequence,2,102,102,103,2090,5982,5982,8,7,13,12,descending_stairs,ascending_stairs,False,3.0627176e-05,8.762407e-06,8.851089e-08,1.6742153e-05,2.0901543e-05,0.010990973,0.00010549284,0.9614252,0.024376284,0.0005268364,2.891648e-07,0.002497867,0.9614252
pamap2,gnn_lstm,sequence,2,102,102,103,2091,5983,5983,8,7,13,12,descending_stairs,ascending_stairs,False,1.8154518e-05,6.665413e-06,7.8063806e-08,1.6757134e-05,1.669948e-05,0.007972961,6.422894e-05,0.9615242,0.028226437,0.0003861871,1.987897e-07,0.0017675034,0.9615242
pamap2,gnn_lstm,sequence,2,102,102,103,2092,5984,5984,8,7,13,12,descending_stairs,ascending_stairs,False,1.4524522e-05,5.72059e-06,7.070934e-08,1.7286518e-05,1.5612735e-05,0.0063192006,5.3881737e-05,0.9640755,0.027778259,0.00030685446,1.497258e-07,0.0014130122,0.9640755
pamap2,gnn_lstm,sequence,2,102,102,103,2093,5985,5985,8,7,13,12,descending_stairs,ascending_stairs,False,8.636807e-06,4.0118407e-06,6.274572e-08,1.7293334e-05,9.811587e-06,0.0038761876,3.6019726e-05,0.97035193,0.024755042,0.00024761885,8.339406e-08,0.0006933473,0.97035193
pamap2,gnn_lstm,sequence,2,102,102,103,2094,5986,5986,8,7,13,12,descending_stairs,ascending_stairs,False,7.851353e-06,3.9088786e-06,6.563235e-08,1.858753e-05,8.856893e-06,0.0034942708,3.43023e-05,0.9714755,0.024107054,0.00028490796,8.273763e-08,0.0005646202,0.9714755
pamap2,gnn_lstm,sequence,2,102,102,103,2095,5987,5987,8,7,13,12,descending_stairs,ascending_stairs,False,3.6361107e-06,1.0644301e-05,1.1822496e-07,5.7354246e-05,1.8740217e-05,0.014971052,3.4135548e-05,0.80346537,0.17856105,0.000772751,4.9831755e-07,0.0021047348,0.80346537
pamap2,gnn_lstm,sequence,2,102,102,103,2096,5988,5988,8,8,13,13,descending_stairs,descending_stairs,True,3.0905758e-07,1.1474208e-05,7.546659e-08,7.212836e-05,1.6061476e-05,0.028192023,8.101705e-06,0.1283808,0.8393779,0.00039537804,1.5066754e-06,0.0035442032,0.8393779
pamap2,gnn_lstm,sequence,2,102,102,103,2097,5989,5989,8,8,13,13,descending_stairs,descending_stairs,True,1.6298587e-08,2.43372e-06,1.5931118e-08,3.8186074e-05,6.4073893e-06,0.0036952368,7.78395e-07,0.010883555,0.98331857,3.3208034e-05,4.8436476e-07,0.0020211195,0.98331857
pamap2,gnn_lstm,sequence,2,102,102,103,2098,5990,5990,8,8,13,13,descending_stairs,descending_stairs,True,3.4090966e-10,3.498217e-07,1.9356405e-09,3.04299e-05,1.8586093e-06,7.848397e-05,4.5763382e-08,0.0007998405,0.9986644,1.9662418e-06,4.426318e-08,0.0004224832,0.9986644
pamap2,gnn_lstm,sequence,2,102,102,103,2099,5991,5991,8,8,13,13,descending_stairs,descending_stairs,True,2.5795258e-10,3.2224787e-07,1.9259723e-09,3.7581474e-05,1.5736255e-06,6.594648e-05,3.813387e-08,0.00067432877,0.9989266,2.0314164e-06,4.029376e-08,0.00029146633,0.9989266
pamap2,gnn_lstm,sequence,2,102,102,103,2100,5992,5992,8,8,13,13,descending_stairs,descending_stairs,True,7.6307916e-10,6.3035026e-07,4.41086e-09,5.878784e-05,2.6736834e-06,0.00014621865,9.6694635e-08,0.001113389,0.9982303,6.1402447e-06,1.0614441e-07,0.00044169772,0.9982303
pamap2,gnn_lstm,sequence,2,102,102,103,2101,5993,5993,8,8,13,13,descending_stairs,descending_stairs,True,3.1095997e-09,1.4056578e-06,1.2476904e-08,9.0390204e-05,4.124667e-06,0.00046305583,2.8239046e-07,0.0025156916,0.9962685,2.646352e-05,3.3165884e-07,0.0006297115,0.9962685
pamap2,gnn_lstm,sequence,2,102,102,103,2102,5994,5994,8,8,13,13,descending_stairs,descending_stairs,True,3.374622e-08,6.463311e-06,5.6129267e-08,0.00024275541,1.1242326e-05,0.002802456,2.295118e-06,0.01026117,0.985069,0.00036639,2.0935624e-06,0.0012360911,0.985069
pamap2,gnn_lstm,sequence,2,102,102,103,2103,5995,5995,8,8,13,13,descending_stairs,descending_stairs,True,6.417168e-07,4.0894076e-05,4.228226e-07,0.0017772304,6.687994e-05,0.011514269,4.143322e-05,0.0517005,0.9220714,0.009280698,1.7940936e-05,0.0034877332,0.9220714
pamap2,gnn_lstm,sequence,2,102,102,103,2104,5996,5996,8,8,13,13,descending_stairs,descending_stairs,True,9.769798e-06,0.00020269402,2.2432105e-06,0.0043085297,0.00013236217,0.048892964,0.0002994876,0.30342403,0.45956576,0.17921808,8.503807e-05,0.0038590573,0.45956576
pamap2,gnn_lstm,sequence,2,102,102,103,2105,5997,5997,8,9,13,16,descending_stairs,vacuum_cleaning,False,3.1174666e-05,0.00019853181,1.3804672e-06,0.00061262253,4.1153307e-05,0.16754341,0.0004489837,0.26311237,0.04504487,0.5214734,0.00010884017,0.0013831907,0.5214734
pamap2,gnn_lstm,sequence,2,102,102,103,2106,5998,5998,8,9,13,16,descending_stairs,vacuum_cleaning,False,4.682723e-05,0.00010561973,8.6951366e-07,0.00020271262,1.9067938e-05,0.028758233,0.0005809146,0.092544675,0.0022598833,0.8751667,4.696104e-05,0.0002674771,0.8751667
pamap2,gnn_lstm,sequence,2,102,102,103,2107,5999,5999,8,9,13,16,descending_stairs,vacuum_cleaning,False,4.7673617e-05,0.00013916436,1.1344689e-06,0.00042475757,3.357058e-05,0.03336643,0.00094877783,0.17460287,0.0047447104,0.7852492,4.0578045e-05,0.00040107765,0.7852492
pamap2,gnn_lstm,sequence,2,102,102,103,2108,6000,6000,8,9,13,16,descending_stairs,vacuum_cleaning,False,4.0503008e-05,0.000119914585,1.0719783e-06,0.00030967503,2.4991736e-05,0.02023329,0.00062491384,0.17940544,0.004459555,0.794379,3.1094205e-05,0.00037060105,0.794379
pamap2,gnn_lstm,sequence,2,102,102,103,2109,6001,6001,8,9,13,16,descending_stairs,vacuum_cleaning,False,3.410756e-05,0.00015464098,1.2470803e-06,0.0005463635,4.613872e-05,0.050707217,0.0007316865,0.38180894,0.023192676,0.54158336,3.847601e-05,0.0011551656,0.54158336
pamap2,gnn_lstm,sequence,2,102,102,103,2110,6002,6002,8,7,13,12,descending_stairs,ascending_stairs,False,9.324755e-06,9.665509e-05,6.8796277e-07,0.000711238,7.287523e-05,0.07669055,0.00026699214,0.5575859,0.29074866,0.06881111,2.1718824e-05,0.004984268,0.5575859
pamap2,gnn_lstm,sequence,2,102,102,103,2111,6003,6003,8,8,13,13,descending_stairs,descending_stairs,True,4.884674e-07,1.3850127e-05,1.0915345e-07,0.00020014407,2.9430905e-05,0.016927183,1.7330021e-05,0.111867405,0.8640455,0.0017785631,3.3426013e-06,0.005116603,0.8640455
pamap2,gnn_lstm,sequence,2,102,102,103,2112,6004,6004,8,8,13,13,descending_stairs,descending_stairs,True,7.195524e-09,1.5809599e-06,1.0273609e-08,3.9884548e-05,4.0114705e-06,0.0015737861,4.3503357e-07,0.006679647,0.9903582,3.6482154e-05,3.4783173e-07,0.0013056251,0.9903582
pamap2,gnn_lstm,sequence,2,102,102,103,2113,6005,6005,8,8,13,13,descending_stairs,descending_stairs,True,3.5402456e-10,3.7656608e-07,1.8593983e-09,2.6822338e-05,1.4985986e-06,0.00011691452,4.565721e-08,0.00087794755,0.9985696,2.6991786e-06,5.3457853e-08,0.00040395025,0.9985696
pamap2,gnn_lstm,sequence,2,102,102,103,2114,6006,6006,8,8,13,13,descending_stairs,descending_stairs,True,1.0568257e-09,6.657614e-07,4.518798e-09,3.575536e-05,2.7687677e-06,0.00016315862,1.0211631e-07,0.0012795657,0.99773216,5.6866165e-06,1.2587034e-07,0.0007800431,0.99773216
pamap2,gnn_lstm,sequence,2,102,102,103,2115,6007,6007,8,8,13,13,descending_stairs,descending_stairs,True,1.2125129e-09,8.650622e-07,6.2335497e-09,4.8620233e-05,3.0765382e-06,0.00018306979,1.14122294e-07,0.001145776,0.99794227,7.875313e-06,1.8082369e-07,0.00066807447,0.99794227
pamap2,gnn_lstm,sequence,2,102,102,103,2116,6008,6008,8,8,13,13,descending_stairs,descending_stairs,True,3.352262e-09,1.3971185e-06,6.943803e-09,3.7871374e-05,5.142822e-06,0.00047270916,2.8068266e-07,0.0019095917,0.99558794,1.761767e-05,4.1771293e-07,0.0019670273,0.99558794
pamap2,gnn_lstm,sequence,2,102,102,103,2117,6009,6009,8,8,13,13,descending_stairs,descending_stairs,True,1.0375988e-06,2.9831994e-05,1.3422986e-07,0.000107291,8.6130785e-05,0.05950336,4.946467e-05,0.040199604,0.84965616,0.002016996,2.7483777e-05,0.048322476,0.84965616
pamap2,gnn_lstm,sequence,2,102,102,103,2118,6010,6010,8,8,13,13,descending_stairs,descending_stairs,True,9.393596e-06,0.00010014458,5.716758e-07,0.00030431032,0.00031182778,0.2861009,0.0010929677,0.12421809,0.47317228,0.016651971,0.00010802559,0.09792947,0.47317228
pamap2,gnn_lstm,sequence,2,102,102,103,2119,6011,6011,8,5,13,6,descending_stairs,cycling,False,8.9025925e-06,7.7555254e-05,3.606424e-07,0.00010231634,0.00010439564,0.75331044,0.0008440188,0.070321806,0.12789717,0.020444054,0.00010462609,0.026784267,0.75331044
pamap2,gnn_lstm,sequence,2,102,102,103,2120,6012,6012,8,5,13,6,descending_stairs,cycling,False,8.896437e-06,6.70967e-05,3.188444e-07,6.397175e-05,6.0775645e-05,0.87173337,0.00077457255,0.04172854,0.047869172,0.026808763,0.00010515039,0.010779391,0.87173337
pamap2,gnn_lstm,sequence,2,102,102,103,2121,6013,6013,8,5,13,6,descending_stairs,cycling,False,1.9793475e-05,0.0001796147,1.4016341e-06,0.0004741509,0.0002079279,0.5648153,0.0033238134,0.15771036,0.12895933,0.12617493,0.00018327084,0.017950218,0.5648153
pamap2,gnn_lstm,sequence,2,102,102,103,2122,6014,6014,8,5,13,6,descending_stairs,cycling,False,2.1319065e-05,0.00024813224,2.6974342e-06,0.001190668,0.00032535903,0.29126015,0.0048657255,0.2797966,0.21140167,0.1907855,0.00017662694,0.019925509,0.29126015
pamap2,gnn_lstm,sequence,2,102,102,103,2123,6015,6015,8,8,13,13,descending_stairs,descending_stairs,True,1.6495454e-05,0.00022428563,4.908412e-06,0.0017182019,0.0006631253,0.1531565,0.0044672,0.23985207,0.498827,0.054524794,0.00016816684,0.04637726,0.498827
pamap2,gnn_lstm,sequence,2,102,102,103,2124,6016,6016,8,8,13,13,descending_stairs,descending_stairs,True,2.4405226e-05,0.00029307886,2.4052995e-05,0.0030794456,0.001976294,0.04695193,0.005170313,0.13409501,0.6647532,0.02937386,0.00037989664,0.11387857,0.6647532
pamap2,gnn_lstm,sequence,2,102,102,103,2125,6017,6017,8,8,13,13,descending_stairs,descending_stairs,True,0.00024106736,0.0010866635,0.0003584892,0.007659024,0.0060097855,0.13140881,0.025052119,0.15186936,0.3627525,0.158338,0.0043455055,0.15087864,0.3627525
pamap2,gnn_lstm,sequence,2,102,102,103,2126,6018,6018,8,8,13,13,descending_stairs,descending_stairs,True,0.00066595175,0.0018783638,0.00086910464,0.007858418,0.0116963,0.11912059,0.0111612175,0.10973252,0.3656765,0.15803638,0.015424094,0.1978805,0.3656765
pamap2,gnn_lstm,sequence,2,102,102,103,2127,6019,6019,8,8,13,13,descending_stairs,descending_stairs,True,0.0020525376,0.003685204,0.001763634,0.0115710655,0.028803848,0.12829103,0.013413383,0.101899564,0.30753058,0.11205215,0.032468818,0.25646815,0.30753058
pamap2,gnn_lstm,sequence,2,102,102,103,2128,6020,6020,8,5,13,6,descending_stairs,cycling,False,0.006544412,0.006446234,0.0030646245,0.01175645,0.042803187,0.24457832,0.02280243,0.08591779,0.15263249,0.12983766,0.07844941,0.21516703,0.24457832
pamap2,gnn_lstm,sequence,2,102,102,103,2129,6021,6021,7,5,12,6,ascending_stairs,cycling,False,0.017113457,0.018167788,0.0074593863,0.03784319,0.117026776,0.26065326,0.05519843,0.10036426,0.13790597,0.05077101,0.04345464,0.15404187,0.26065326
pamap2,gnn_lstm,sequence,2,102,102,103,2130,6022,6022,7,4,12,5,ascending_stairs,running,False,0.021584116,0.029706318,0.010066664,0.07176648,0.18620457,0.1434143,0.0537857,0.11001174,0.17018649,0.025562426,0.02803723,0.14967394,0.18620457
pamap2,gnn_lstm,sequence,2,102,102,103,2131,6023,6023,7,4,12,5,ascending_stairs,running,False,0.025377225,0.03894558,0.017850041,0.10051987,0.18011796,0.11507024,0.052556757,0.109890856,0.16132352,0.03329316,0.05089938,0.1141554,0.18011796
pamap2,gnn_lstm,sequence,2,102,102,103,2132,6024,6024,7,10,12,17,ascending_stairs,ironing,False,0.0035723236,0.023509787,0.043227244,0.0124585265,0.029816646,0.017815571,0.008995757,0.02502317,0.016715577,0.053510197,0.7485924,0.016762793,0.7485924
pamap2,gnn_lstm,sequence,2,102,102,103,2133,6025,6025,7,10,12,17,ascending_stairs,ironing,False,3.3557273e-05,0.0009715973,0.0025565524,8.652392e-05,0.0005299172,0.00037908202,8.3995605e-05,0.0003582654,0.00017655273,0.0050962293,0.989363,0.00036477382,0.989363
pamap2,gnn_lstm,sequence,2,102,102,103,2134,6026,6026,7,10,12,17,ascending_stairs,ironing,False,6.6440057e-06,0.00030805758,0.0008847897,1.7179842e-05,0.00014608048,0.000107946835,1.6943295e-05,8.1464204e-05,4.374418e-05,0.0022181438,0.9960627,0.00010627398,0.9960627
pamap2,gnn_lstm,sequence,2,102,102,103,2135,6027,6027,7,10,12,17,ascending_stairs,ironing,False,0.00031795565,0.0041824346,0.0044620973,0.0010545116,0.0031488044,0.003939485,0.00048739923,0.0022906694,0.0028639543,0.020436332,0.9531468,0.003669469,0.9531468
pamap2,gnn_lstm,sequence,2,102,102,103,2136,6028,6028,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0068870895,0.034353953,0.002751724,0.021360794,0.014822986,0.20123045,0.0056455117,0.09383481,0.14363559,0.25476766,0.16614093,0.0545685,0.25476766
pamap2,gnn_lstm,sequence,2,102,102,103,2137,6029,6029,7,8,12,13,ascending_stairs,descending_stairs,False,0.0041111195,0.0070204064,4.7192374e-05,0.0033679493,0.018797696,0.14323942,0.0061732037,0.22741076,0.28798315,0.022746943,0.002322217,0.2767799,0.28798315
pamap2,gnn_lstm,sequence,2,102,102,103,2138,6030,6030,7,11,12,24,ascending_stairs,rope_jumping,False,0.0012425805,0.0011864285,2.325003e-06,0.00034693853,0.011414849,0.024827069,0.002818266,0.29525992,0.14325052,0.0018284391,6.206754e-05,0.51776063,0.51776063
pamap2,gnn_lstm,sequence,2,102,102,103,2139,6031,6031,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012161034,0.00042873106,6.5077495e-07,8.273664e-05,0.0038028613,0.013637779,0.0015666696,0.6277972,0.06016525,0.00099823,8.367986e-06,0.2902954,0.6277972
pamap2,gnn_lstm,sequence,2,102,102,103,2140,6032,6032,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00082901394,0.000108086475,2.6695474e-07,2.7223294e-05,0.0008053594,0.0031543141,0.00063543086,0.94950706,0.012354586,0.00053581083,8.535353e-07,0.032041974,0.94950706
pamap2,gnn_lstm,sequence,2,102,102,103,2141,6033,6033,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00039014552,2.0255768e-05,1.05266075e-07,8.951411e-06,0.000113004855,0.0005132276,0.00021439033,0.99509275,0.0017873487,0.00024330753,7.3622246e-08,0.0016164561,0.99509275
pamap2,gnn_lstm,sequence,2,102,102,103,2142,6034,6034,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001420115,5.0550375e-06,4.7388248e-08,5.3153312e-06,2.5141453e-05,0.000106482265,8.022869e-05,0.9988213,0.0005454369,0.00012326222,1.092424e-08,0.00014565147,0.9988213
pamap2,gnn_lstm,sequence,2,102,102,103,2143,6035,6035,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7996808e-05,1.5645363e-06,2.3558927e-08,3.8394896e-06,6.314486e-06,3.655651e-05,3.9046325e-05,0.9995173,0.00026239463,7.05582e-05,2.5793694e-09,2.4372588e-05,0.9995173
pamap2,gnn_lstm,sequence,2,102,102,103,2144,6036,6036,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2674615e-05,7.322088e-07,1.3684536e-08,3.0216625e-06,2.3611838e-06,2.0669766e-05,2.5195019e-05,0.9996921,0.00018394568,5.079254e-05,1.0397563e-09,8.484594e-06,0.9996921
pamap2,gnn_lstm,sequence,2,102,102,103,2145,6037,6037,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1859901e-05,7.036975e-07,1.302916e-08,2.8727768e-06,2.3167613e-06,1.7280805e-05,2.3283666e-05,0.99972016,0.0001701113,4.3816883e-05,8.9073054e-10,7.552161e-06,0.99972016
pamap2,gnn_lstm,sequence,2,102,102,103,2146,6038,6038,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2150114e-05,1.1192586e-06,1.7997689e-08,3.3257522e-06,4.3016853e-06,2.1392538e-05,2.7953196e-05,0.9996555,0.00020522495,4.6012156e-05,1.3895678e-09,1.2942221e-05,0.9996555
pamap2,gnn_lstm,sequence,2,102,102,103,2147,6039,6039,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4363027e-05,8.7595726e-07,1.4921737e-08,3.3882798e-06,2.9007042e-06,1.9098128e-05,2.3651222e-05,0.99967957,0.00019722672,4.9758888e-05,1.171077e-09,9.22571e-06,0.99967957
pamap2,gnn_lstm,sequence,2,102,102,103,2148,6040,6040,7,7,12,12,ascending_stairs,ascending_stairs,True,9.2895225e-06,7.030658e-07,1.4669241e-08,3.8559583e-06,1.9948836e-06,1.7233428e-05,2.1806089e-05,0.999688,0.0001924152,5.8302605e-05,1.086053e-09,6.365117e-06,0.999688
pamap2,gnn_lstm,sequence,2,102,102,103,2149,6041,6041,7,7,12,12,ascending_stairs,ascending_stairs,True,9.391821e-06,7.822155e-07,1.878398e-08,4.7487206e-06,2.1124977e-06,1.8230687e-05,2.3836828e-05,0.9996556,0.00020869309,7.0206086e-05,1.3505402e-09,6.3405128e-06,0.9996556
pamap2,gnn_lstm,sequence,2,102,102,103,2150,6042,6042,7,7,12,12,ascending_stairs,ascending_stairs,True,8.148908e-06,7.402303e-07,1.862986e-08,4.802032e-06,1.7891166e-06,1.776541e-05,2.2848837e-05,0.99964905,0.00020612511,8.30386e-05,1.3879377e-09,5.6467484e-06,0.99964905
pamap2,gnn_lstm,sequence,2,102,102,103,2151,6043,6043,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0116266e-06,7.0383675e-07,1.8085014e-08,4.9472883e-06,1.5558221e-06,1.7588238e-05,2.1750764e-05,0.999632,0.00021157849,9.750973e-05,1.4494672e-09,5.2774426e-06,0.999632
pamap2,gnn_lstm,sequence,2,102,102,103,2152,6044,6044,7,7,12,12,ascending_stairs,ascending_stairs,True,6.33788e-06,7.1509874e-07,1.9405965e-08,5.458376e-06,1.6505937e-06,1.8288196e-05,2.345744e-05,0.99960464,0.00023177973,0.00010192966,1.5332412e-09,5.709832e-06,0.99960464
pamap2,gnn_lstm,sequence,2,102,102,103,2153,6045,6045,7,7,12,12,ascending_stairs,ascending_stairs,True,6.860023e-06,6.92483e-07,2.0446492e-08,5.374162e-06,1.951781e-06,1.853938e-05,2.555155e-05,0.9996123,0.00024307735,7.901808e-05,1.4300106e-09,6.7720753e-06,0.9996123
pamap2,gnn_lstm,sequence,2,102,102,103,2154,6046,6046,7,7,12,12,ascending_stairs,ascending_stairs,True,7.294286e-06,6.139116e-07,1.687712e-08,4.0385885e-06,1.7579647e-06,1.6747115e-05,2.3947512e-05,0.9996829,0.00019580997,6.106394e-05,1.0417994e-09,5.811209e-06,0.9996829
pamap2,gnn_lstm,sequence,2,102,102,103,2155,6047,6047,7,7,12,12,ascending_stairs,ascending_stairs,True,7.2394846e-06,5.743463e-07,1.535874e-08,3.5124642e-06,1.6403976e-06,1.6749967e-05,2.250988e-05,0.9997024,0.00018706988,5.2699655e-05,9.090901e-10,5.559882e-06,0.9997024
pamap2,gnn_lstm,sequence,2,102,102,103,2156,6048,6048,7,7,12,12,ascending_stairs,ascending_stairs,True,7.349915e-06,5.616631e-07,1.4964632e-08,3.2688663e-06,1.5839754e-06,1.6608226e-05,2.2081362e-05,0.99971384,0.00017985154,4.9487957e-05,8.4883395e-10,5.3389986e-06,0.99971384
pamap2,gnn_lstm,sequence,2,102,102,103,2157,6049,6049,7,7,12,12,ascending_stairs,ascending_stairs,True,9.166548e-06,6.3130335e-07,1.6332233e-08,3.1421425e-06,1.8569625e-06,1.7847891e-05,2.3004955e-05,0.9997073,0.000185197,4.5733887e-05,9.0072527e-10,6.075399e-06,0.9997073
pamap2,gnn_lstm,sequence,2,102,102,103,2158,6050,6050,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0485836e-05,7.04307e-07,1.718239e-08,3.2921755e-06,2.1319975e-06,1.9888279e-05,2.4202986e-05,0.99968386,0.00020059575,4.7733258e-05,1.0397835e-09,7.1835134e-06,0.99968386
pamap2,gnn_lstm,sequence,2,102,102,103,2159,6051,6051,7,7,12,12,ascending_stairs,ascending_stairs,True,1.064237e-05,7.217313e-07,1.631528e-08,3.4144414e-06,2.2471584e-06,1.8987554e-05,2.4046965e-05,0.9996873,0.000196482,4.8859663e-05,1.0589207e-09,7.3517735e-06,0.9996873
pamap2,gnn_lstm,sequence,2,102,102,103,2160,6052,6052,7,7,12,12,ascending_stairs,ascending_stairs,True,9.5948935e-06,6.8771584e-07,1.5129986e-08,3.5003955e-06,2.0488312e-06,1.70321e-05,2.2930106e-05,0.9997032,0.000183279,5.130595e-05,9.946851e-10,6.4241917e-06,0.9997032
