dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1547,27581,27581,10,10,17,17,ironing,ironing,True,0.00011609528,0.002815639,0.002586959,0.0001755191,4.680525e-05,0.00014554126,0.00014630276,3.1585023e-05,9.025959e-05,0.0018531063,0.9919395,5.2811887e-05,0.9919395
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1548,27582,27582,10,10,17,17,ironing,ironing,True,0.00015219643,0.0032064253,0.002109075,0.00018018494,4.5206416e-05,0.00015496573,0.00014975356,3.367263e-05,9.609203e-05,0.002283238,0.99153113,5.8072153e-05,0.99153113
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1549,27583,27583,10,10,17,17,ironing,ironing,True,0.0008043802,0.012840397,0.0041699843,0.000451999,0.00013863522,0.000426672,0.00034908956,0.0001319574,0.00032863516,0.007574317,0.97257555,0.00020833197,0.97257555
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1550,27584,27584,10,10,17,17,ironing,ironing,True,0.005794344,0.08288569,0.01137843,0.0014000225,0.0005422131,0.0015243397,0.0008929349,0.0007863112,0.001308364,0.04054448,0.85200024,0.00094250555,0.85200024
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1551,27585,27585,10,1,17,2,ironing,sitting,False,0.024277668,0.4610028,0.055148162,0.002665325,0.00087861414,0.002336285,0.00089466886,0.0019480493,0.0026312326,0.12055597,0.3259152,0.0017459835,0.4610028
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1552,27586,27586,10,1,17,2,ironing,sitting,False,0.034014422,0.715195,0.085069716,0.004391074,0.0008205691,0.002335495,0.0004887223,0.0027872317,0.0036550066,0.066724,0.08233673,0.0021820317,0.715195
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1553,27587,27587,10,1,17,2,ironing,sitting,False,0.030389743,0.69224924,0.15570657,0.0061562583,0.0015162241,0.0027796223,0.0006712713,0.004496026,0.0062509812,0.042348694,0.054008424,0.0034269297,0.69224924
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1554,27588,27588,10,1,17,2,ironing,sitting,False,0.021322386,0.42387885,0.40812004,0.009866046,0.0028128612,0.0033953958,0.0014245476,0.0070363935,0.009608863,0.040754333,0.06800069,0.003779578,0.42387885
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1555,27589,27589,10,1,17,2,ironing,sitting,False,0.022184307,0.56235033,0.20416597,0.005890922,0.0020309265,0.0039911605,0.0010554073,0.00447263,0.006218456,0.062263615,0.122171074,0.0032052817,0.56235033
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1556,27590,27590,10,1,17,2,ironing,sitting,False,0.015417225,0.48407614,0.11191211,0.0032219691,0.0014278849,0.0040216492,0.001172288,0.0025346486,0.003226894,0.10636792,0.2646002,0.0020210478,0.48407614
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1557,27591,27591,10,1,17,2,ironing,sitting,False,0.014129342,0.5285195,0.057977494,0.0021473505,0.0009387773,0.0042199926,0.00088538765,0.0016191961,0.0021587112,0.12022011,0.2656522,0.0015319464,0.5285195
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1558,27592,27592,10,1,17,2,ironing,sitting,False,0.011819969,0.55338633,0.036259674,0.001678011,0.0006045721,0.00410714,0.00069676206,0.0009982393,0.0014801802,0.114166945,0.27363577,0.0011664234,0.55338633
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1559,27593,27593,10,1,17,2,ironing,sitting,False,0.010824866,0.41066328,0.022404764,0.0016743304,0.0005804033,0.004744535,0.00074145064,0.0009000999,0.0013762817,0.13970271,0.40524158,0.0011456761,0.41066328
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1560,27594,27594,10,10,17,17,ironing,ironing,True,0.0045876415,0.1643827,0.01171751,0.0010916489,0.0005200348,0.0035957538,0.00080675597,0.0005702204,0.00090071827,0.103668354,0.7073606,0.00079804775,0.7073606
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1561,27595,27595,10,10,17,17,ironing,ironing,True,0.0019204121,0.05628974,0.0046515306,0.0007873059,0.0004028185,0.0027211315,0.0007235865,0.000349538,0.0005305081,0.068385884,0.8627618,0.00047569541,0.8627618
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1562,27596,27596,10,10,17,17,ironing,ironing,True,0.0011488445,0.026730675,0.0025190057,0.0005450018,0.00035096012,0.002262829,0.00061830156,0.0002611777,0.00037272484,0.05504926,0.9098146,0.0003265682,0.9098146
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1563,27597,27597,10,10,17,17,ironing,ironing,True,0.0006606339,0.018660132,0.0016127027,0.00037105198,0.00038849367,0.0026453908,0.00063220185,0.00023164524,0.00027624014,0.065536134,0.9087291,0.00025629764,0.9087291
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1564,27598,27598,10,10,17,17,ironing,ironing,True,0.00049615,0.016314643,0.001443424,0.00031311496,0.00040829397,0.0028918975,0.000660293,0.00021498454,0.00024725648,0.06460159,0.91217375,0.00023462521,0.91217375
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1565,27599,27599,10,10,17,17,ironing,ironing,True,0.0007994018,0.031927288,0.0020712602,0.00041605424,0.0007616678,0.005627142,0.0010276345,0.0003762752,0.0003635022,0.11822314,0.8379861,0.0004204923,0.8379861
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1566,27600,27600,10,10,17,17,ironing,ironing,True,0.0014529064,0.053184547,0.0032396999,0.00069312734,0.0010049468,0.008082085,0.0011614243,0.00053532334,0.0006248381,0.102595605,0.8267134,0.00071202975,0.8267134
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1567,27601,27601,10,10,17,17,ironing,ironing,True,0.0016665724,0.05497694,0.0035509712,0.0007776135,0.0010670713,0.0076854927,0.001155542,0.0006309256,0.00071062887,0.095842496,0.8311434,0.00079232384,0.8311434
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1568,27602,27602,10,10,17,17,ironing,ironing,True,0.004999803,0.1034784,0.005719513,0.0016961304,0.0016261174,0.011065092,0.0013772134,0.001551368,0.0017564169,0.12395264,0.741026,0.0017514289,0.741026
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1569,27603,27603,10,10,17,17,ironing,ironing,True,0.019591585,0.2382884,0.010195621,0.0041834833,0.0027726714,0.014713454,0.0018380936,0.0050304723,0.0051497202,0.16883452,0.5246569,0.0047450764,0.5246569
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1570,27604,27604,10,10,17,17,ironing,ironing,True,0.014419835,0.20393603,0.011901604,0.0035765066,0.0016274026,0.0077038812,0.0014684505,0.0030096432,0.0036349893,0.09501176,0.650411,0.0032989695,0.650411
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1571,27605,27605,10,10,17,17,ironing,ironing,True,0.00064709736,0.012523578,0.0019718518,0.0004193711,0.00017399805,0.00085469295,0.00044674997,0.00014160368,0.00028844265,0.012050419,0.97023666,0.00024543604,0.97023666
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1572,27606,27606,10,10,17,17,ironing,ironing,True,0.00022989846,0.0055448506,0.0010281538,0.00020400106,8.8613975e-05,0.00045743928,0.00030350822,5.705498e-05,0.0001255252,0.006771726,0.98508495,0.000104282815,0.98508495
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1573,27607,27607,10,10,17,17,ironing,ironing,True,0.00014743427,0.003942695,0.0009141016,0.00015442082,6.481595e-05,0.00031846107,0.00024886453,3.9790342e-05,8.952615e-05,0.0047890134,0.98921645,7.446473e-05,0.98921645
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1574,27608,27608,10,10,17,17,ironing,ironing,True,0.00017129669,0.004592191,0.0010098186,0.00016333947,7.567315e-05,0.00036064922,0.00028410266,4.86501e-05,9.886531e-05,0.0059708026,0.9871401,8.459463e-05,0.9871401
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1575,27609,27609,10,10,17,17,ironing,ironing,True,0.0006492242,0.0158077,0.0019778423,0.00034198078,0.00020295591,0.00087787776,0.00053958467,0.00016429994,0.00025989694,0.017515894,0.96141064,0.0002520959,0.96141064
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1576,27610,27610,10,10,17,17,ironing,ironing,True,0.0066182,0.15540026,0.0070388913,0.0014003933,0.0010366164,0.0033563816,0.001419794,0.0013863352,0.0014325711,0.089362584,0.72989845,0.0016495908,0.72989845
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1577,27611,27611,10,1,17,2,ironing,sitting,False,0.020343205,0.41510904,0.013648641,0.0024798051,0.002161688,0.005862143,0.0015288639,0.0034790244,0.0029788406,0.15469079,0.3741358,0.0035821388,0.41510904
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1578,27612,27612,10,10,17,17,ironing,ironing,True,0.00875292,0.15527782,0.011596221,0.0019389971,0.00162,0.004620169,0.0017128487,0.0018917588,0.0020867495,0.097542115,0.71091884,0.0020414975,0.71091884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1579,27613,27613,10,10,17,17,ironing,ironing,True,0.005796458,0.11470573,0.018956626,0.002082512,0.0012546364,0.0030232053,0.0015748129,0.001310175,0.0018970054,0.039655946,0.80813175,0.0016112272,0.80813175
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1580,27614,27614,10,10,17,17,ironing,ironing,True,0.015315125,0.3329862,0.05702856,0.0043167244,0.0031652718,0.006281378,0.002048388,0.00448104,0.0048486562,0.0909604,0.47494254,0.0036258022,0.47494254
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1581,27615,27615,10,1,17,2,ironing,sitting,False,0.019810235,0.6356089,0.1447436,0.00475808,0.0036885634,0.005813793,0.0012848245,0.0077191177,0.007003052,0.08345775,0.08187109,0.0042409296,0.6356089
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1582,27616,27616,10,1,17,2,ironing,sitting,False,0.016536534,0.4863375,0.3735692,0.008279366,0.0046824436,0.004999251,0.0021434755,0.011687171,0.012543609,0.041771997,0.031785373,0.005664135,0.4863375
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1583,27617,27617,10,2,17,3,ironing,standing,False,0.00891819,0.118939035,0.7655039,0.014630641,0.004754064,0.003710447,0.0038937808,0.01385407,0.016911177,0.02272953,0.022448957,0.0037062601,0.7655039
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1584,27618,27618,10,2,17,3,ironing,standing,False,0.004310505,0.050477184,0.87031513,0.011120983,0.0030260326,0.0019967454,0.0031992137,0.0080956705,0.01092107,0.013839958,0.020876175,0.0018213015,0.87031513
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1585,27619,27619,10,2,17,3,ironing,standing,False,0.0051752618,0.055184282,0.8534021,0.011464204,0.0033758578,0.0021115388,0.003319586,0.008328144,0.011179321,0.016097529,0.028332697,0.0020294795,0.8534021
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1586,27620,27620,10,2,17,3,ironing,standing,False,0.010664617,0.101615414,0.77286214,0.012751118,0.005445917,0.0030457193,0.003802695,0.012142309,0.015880888,0.023333158,0.034695234,0.0037608843,0.77286214
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1587,27621,27621,10,2,17,3,ironing,standing,False,0.015245696,0.16264136,0.6919787,0.011821324,0.0066862274,0.003715088,0.0036992265,0.013558127,0.017353794,0.029405335,0.038778145,0.005116998,0.6919787
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1588,27622,27622,10,2,17,3,ironing,standing,False,0.02090405,0.24536575,0.57389426,0.010992842,0.0076491875,0.004705122,0.0036446596,0.015230887,0.017929578,0.04213722,0.051170737,0.0063757543,0.57389426
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1589,27623,27623,10,2,17,3,ironing,standing,False,0.028135428,0.34171987,0.43321416,0.010592696,0.007323244,0.0057734675,0.0032513144,0.015459437,0.01738772,0.05809404,0.071924016,0.00712469,0.43321416
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1590,27624,27624,10,1,17,2,ironing,sitting,False,0.02242048,0.37577397,0.37523302,0.0079909945,0.004452517,0.0049537253,0.002289006,0.009164391,0.011354124,0.066475146,0.115307175,0.0045854747,0.37577397
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1591,27625,27625,10,1,17,2,ironing,sitting,False,0.015694268,0.3345656,0.24106652,0.0046013105,0.002660936,0.004163641,0.0018282677,0.0045306976,0.0057524033,0.096084,0.2863946,0.002657767,0.3345656
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1592,27626,27626,10,10,17,17,ironing,ironing,True,0.0075557367,0.20481052,0.024525205,0.001666581,0.000515095,0.002387349,0.000810754,0.00091206253,0.0012614685,0.08161245,0.6730242,0.0009186546,0.6730242
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1593,27627,27627,10,10,17,17,ironing,ironing,True,0.0016463329,0.03794541,0.0038206647,0.0008249107,0.00020123582,0.0010800622,0.0004877409,0.00028742338,0.00048840535,0.019663809,0.9331529,0.00040103355,0.9331529
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1594,27628,27628,10,10,17,17,ironing,ironing,True,0.0011607864,0.022927083,0.0026868738,0.00076319015,0.00019550786,0.0011967735,0.00047866098,0.00024230202,0.00042622205,0.016345752,0.9532257,0.00035118667,0.9532257
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1595,27629,27629,10,10,17,17,ironing,ironing,True,0.0006229379,0.013289629,0.0018230994,0.00049337983,0.000173862,0.0010512314,0.00047353664,0.00016463168,0.00026962452,0.015361981,0.9660374,0.00023871557,0.9660374
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1596,27630,27630,10,10,17,17,ironing,ironing,True,0.0006891089,0.017842453,0.001950951,0.0005217981,0.00030751023,0.0021520797,0.000623776,0.00024594014,0.00031206134,0.03632429,0.93873656,0.00029346836,0.93873656
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1597,27631,27631,10,10,17,17,ironing,ironing,True,0.00047607257,0.01508582,0.0015880743,0.00042668398,0.00042157507,0.0039047534,0.0007057637,0.00024828798,0.00027296107,0.06402902,0.91258734,0.00025371872,0.91258734
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1598,27632,27632,10,10,17,17,ironing,ironing,True,0.00024924186,0.007871562,0.0013947142,0.00028621595,0.00019667244,0.0015267004,0.0004734333,0.00011087752,0.00016442331,0.019872999,0.9677165,0.00013658954,0.9677165
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1599,27633,27633,10,10,17,17,ironing,ironing,True,4.9294846e-05,0.0016179868,0.00073563406,8.900549e-05,2.9088646e-05,0.0001349078,0.00013222199,1.5995513e-05,4.384868e-05,0.0015599921,0.9955592,3.2885586e-05,0.9955592
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1600,27634,27634,10,10,17,17,ironing,ironing,True,5.538203e-05,0.0016643353,0.0007205164,9.107167e-05,2.7382019e-05,0.00012294682,0.00012291565,1.5978248e-05,4.514627e-05,0.0015790308,0.99552286,3.2418797e-05,0.99552286
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1601,27635,27635,10,10,17,17,ironing,ironing,True,8.775651e-05,0.0022655735,0.0008317924,0.0001207162,3.7967762e-05,0.00017615854,0.00014302153,2.2912815e-05,6.386481e-05,0.0023256342,0.99388075,4.385017e-05,0.99388075
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1602,27636,27636,10,10,17,17,ironing,ironing,True,0.00014401141,0.0033322962,0.0009766937,0.00016925168,5.9141465e-05,0.00031645992,0.00017873917,3.3965393e-05,9.759393e-05,0.0038543278,0.99077344,6.422716e-05,0.99077344
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1603,27637,27637,10,10,17,17,ironing,ironing,True,0.00038020106,0.0084919855,0.0015181134,0.00032964654,0.00014543225,0.0010514541,0.00031718766,8.503643e-05,0.00021993126,0.0112413345,0.97607136,0.00014825807,0.97607136
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1604,27638,27638,10,10,17,17,ironing,ironing,True,0.00090435456,0.021477759,0.002139511,0.00059480703,0.00049111265,0.004866826,0.00061302376,0.00026502105,0.00053199613,0.046559945,0.92116433,0.00039123892,0.92116433
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1605,27639,27639,10,10,17,17,ironing,ironing,True,0.0011204659,0.029495692,0.0023151643,0.00070558983,0.00076625607,0.009318863,0.0007802626,0.00037219684,0.00068452477,0.072989404,0.8808967,0.0005549883,0.8808967
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1606,27640,27640,10,10,17,17,ironing,ironing,True,0.001261764,0.036629923,0.0025335243,0.00073910685,0.00079002476,0.010688934,0.00077808107,0.0004073414,0.0006641579,0.09127514,0.8536468,0.00058521103,0.8536468
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1607,27641,27641,10,10,17,17,ironing,ironing,True,0.002947783,0.07430714,0.0029041155,0.001069038,0.0015663569,0.023945209,0.0011024328,0.0009769027,0.0011344114,0.28071466,0.6082366,0.0010953308,0.6082366
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1608,27642,27642,10,9,17,16,ironing,vacuum_cleaning,False,0.0062069283,0.14549749,0.00113447,0.0010530652,0.0025607306,0.06070592,0.0007786145,0.0018529192,0.0013014989,0.6790482,0.09830234,0.0015579043,0.6790482
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1609,27643,27643,10,9,17,16,ironing,vacuum_cleaning,False,0.01180643,0.29476205,0.0019490338,0.0020256764,0.0029501836,0.09139064,0.00080852763,0.0026780604,0.0023433103,0.4968738,0.08998809,0.0024241966,0.4968738
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1610,27644,27644,10,9,17,16,ironing,vacuum_cleaning,False,0.006579932,0.18781114,0.001743111,0.0017583243,0.0028840876,0.104604945,0.0010429596,0.0019246476,0.001831263,0.5448841,0.14305851,0.0018769961,0.5448841
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1611,27645,27645,10,9,17,16,ironing,vacuum_cleaning,False,0.0025330721,0.09072588,0.0020235647,0.0009849998,0.002117402,0.05097702,0.0012444993,0.0010950784,0.0009088482,0.51926565,0.32705334,0.0010707142,0.51926565
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1612,27646,27646,10,10,17,17,ironing,ironing,True,0.0007779288,0.027037382,0.0017063796,0.00052440877,0.0006331142,0.00799376,0.0007569685,0.00030856652,0.0004095225,0.097875185,0.86156636,0.00041046462,0.86156636
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1613,27647,27647,10,10,17,17,ironing,ironing,True,0.0003605929,0.013644886,0.0010289358,0.00028960753,0.0002915429,0.002712775,0.0005109915,0.00015458408,0.00020098253,0.04645467,0.93414944,0.0002009026,0.93414944
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1614,27648,27648,10,10,17,17,ironing,ironing,True,0.00031551902,0.012162261,0.0008755661,0.0002464768,0.0002514347,0.0020490205,0.00049132545,0.00013674781,0.00017146014,0.040005177,0.94311774,0.00017727865,0.94311774
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1615,27649,27649,10,10,17,17,ironing,ironing,True,0.00072209764,0.030765485,0.0012613668,0.0003669383,0.0005283035,0.0043113595,0.0007614044,0.0002896314,0.00033061428,0.081248075,0.8790099,0.0004047552,0.8790099
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1616,27650,27650,10,10,17,17,ironing,ironing,True,0.0022738713,0.08658694,0.0028851193,0.0008074049,0.000977071,0.008471169,0.0010546917,0.00060271996,0.00073903543,0.1272497,0.76744485,0.00090740423,0.76744485
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1617,27651,27651,10,10,17,17,ironing,ironing,True,0.00054930913,0.017427407,0.0015753407,0.0003651762,0.0003624111,0.002384641,0.00065792556,0.00021456386,0.00025493238,0.04618814,0.9297641,0.00025601732,0.9297641
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1618,27652,27652,10,10,17,17,ironing,ironing,True,0.0001621365,0.004122437,0.001079669,0.00017439754,7.3386065e-05,0.00030651482,0.0002768811,4.624258e-05,9.820533e-05,0.0038576005,0.9897209,8.1570994e-05,0.9897209
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1619,27653,27653,10,10,17,17,ironing,ironing,True,0.00015280492,0.0034813778,0.0012294097,0.0001804618,6.37044e-05,0.00023839729,0.0002266427,4.2629843e-05,0.000103133585,0.002709236,0.991497,7.524324e-05,0.991497
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1620,27654,27654,10,10,17,17,ironing,ironing,True,0.0002906753,0.0057953196,0.0021061483,0.0002803976,8.65835e-05,0.00028487082,0.00026695523,6.797112e-05,0.00016976833,0.002979493,0.98754996,0.000121772275,0.98754996
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1621,27655,27655,10,10,17,17,ironing,ironing,True,0.0017422716,0.033400036,0.007609324,0.0008579982,0.00033336916,0.0008252551,0.0006648227,0.00032081312,0.0006957349,0.009215509,0.94379187,0.00054297637,0.94379187
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1622,27656,27656,10,10,17,17,ironing,ironing,True,0.02113799,0.40435854,0.05173464,0.0037720094,0.0020314145,0.0035655734,0.0015993413,0.0033689758,0.004449725,0.06188925,0.43849567,0.00359683,0.43849567
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1623,27657,27657,10,1,17,2,ironing,sitting,False,0.026406242,0.77566147,0.11564217,0.003733317,0.0021672684,0.0028878152,0.00063373754,0.0051260632,0.00660804,0.030022508,0.026441572,0.004669767,0.77566147
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1624,27658,27658,10,2,17,3,ironing,standing,False,0.025306309,0.42110926,0.43389723,0.011135525,0.005862533,0.0047120433,0.002407861,0.012799716,0.017126597,0.029936917,0.028306108,0.0073998454,0.43389723
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1625,27659,27659,10,2,17,3,ironing,standing,False,0.008870283,0.09156687,0.80846655,0.013290474,0.0045811133,0.0025789144,0.0038471858,0.012171287,0.016623322,0.016159989,0.01849646,0.0033475398,0.80846655
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1626,27660,27660,10,2,17,3,ironing,standing,False,0.008641014,0.08159552,0.8174744,0.015002854,0.0045287004,0.0026684944,0.0041189645,0.012703642,0.018538078,0.014966849,0.016444426,0.0033171112,0.8174744
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1627,27661,27661,10,2,17,3,ironing,standing,False,0.016215542,0.101599194,0.7256473,0.03186776,0.006752246,0.0050564874,0.00669809,0.024837974,0.04025989,0.018274108,0.016013859,0.006777591,0.7256473
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1628,27662,27662,10,2,17,3,ironing,standing,False,0.015834514,0.0855416,0.72898495,0.03696317,0.0072042746,0.0054460852,0.007825224,0.027096018,0.045617584,0.01715789,0.01521086,0.007117728,0.72898495
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1629,27663,27663,10,2,17,3,ironing,standing,False,0.013313193,0.07605096,0.75045717,0.03302357,0.0072759837,0.005103641,0.008212391,0.025922133,0.041580886,0.017027736,0.015565026,0.0064672846,0.75045717
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1630,27664,27664,9,2,16,3,vacuum_cleaning,standing,False,0.008861981,0.06559803,0.8088624,0.022534197,0.005595259,0.003864698,0.006218535,0.017727934,0.027316906,0.014158902,0.014978034,0.0042831986,0.8088624
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1631,27665,27665,9,2,16,3,vacuum_cleaning,standing,False,0.006139577,0.05631374,0.8474144,0.016015206,0.004567178,0.0030252754,0.0049865134,0.012735701,0.019429004,0.012406467,0.01392965,0.0030373232,0.8474144
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1632,27666,27666,9,2,16,3,vacuum_cleaning,standing,False,0.0057992903,0.055227052,0.8538937,0.015314188,0.004220488,0.0029705125,0.0045544594,0.011562423,0.01847176,0.011780035,0.013370015,0.0028361322,0.8538937
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1633,27667,27667,9,2,16,3,vacuum_cleaning,standing,False,0.0059413766,0.05537278,0.8517174,0.01622781,0.004207947,0.0031167406,0.004627259,0.011800405,0.019209435,0.011674538,0.013194556,0.002909797,0.8517174
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1634,27668,27668,9,2,16,3,vacuum_cleaning,standing,False,0.006029937,0.055978086,0.850338,0.016605975,0.0042038537,0.0031799544,0.004648724,0.0118522,0.019480065,0.011656425,0.013085096,0.0029416839,0.850338
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1635,27669,27669,9,2,16,3,vacuum_cleaning,standing,False,0.005175338,0.052897956,0.86446035,0.013999276,0.0038316462,0.0026876172,0.0041509843,0.0101811215,0.016544823,0.011026735,0.012553507,0.0024906166,0.86446035
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1636,27670,27670,9,2,16,3,vacuum_cleaning,standing,False,0.0041853967,0.046781663,0.88099253,0.010924389,0.0035142573,0.0020861286,0.0037850274,0.008887481,0.013055941,0.011124379,0.012645054,0.0020177746,0.88099253
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1637,27671,27671,9,2,16,3,vacuum_cleaning,standing,False,0.017963946,0.09901649,0.6950598,0.028169937,0.00972882,0.0058626346,0.009710815,0.032772705,0.037872724,0.03365275,0.022118684,0.008070788,0.6950598
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1638,27672,27672,9,2,16,3,vacuum_cleaning,standing,False,0.04326405,0.16748534,0.48353338,0.039665323,0.013870719,0.008741746,0.011029449,0.06195958,0.053809922,0.072534434,0.028709505,0.015396501,0.48353338
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1639,27673,27673,9,2,16,3,vacuum_cleaning,standing,False,0.054591015,0.23715745,0.3830592,0.038506057,0.011820193,0.009039504,0.008882496,0.055803645,0.04053847,0.11014383,0.036037136,0.014420993,0.3830592
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1640,27674,27674,9,1,16,2,vacuum_cleaning,sitting,False,0.09277791,0.38192174,0.1601195,0.03095812,0.010745151,0.012759093,0.006062421,0.046349686,0.02942844,0.1812362,0.030948184,0.016693583,0.38192174
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1641,27675,27675,9,1,16,2,vacuum_cleaning,sitting,False,0.13214895,0.4655159,0.0587213,0.021351343,0.0070297136,0.01795605,0.0031118232,0.028627219,0.018694032,0.2118527,0.020257464,0.014733519,0.4655159
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1642,27676,27676,9,1,16,2,vacuum_cleaning,sitting,False,0.280943,0.44085446,0.021242892,0.02646801,0.0027570724,0.018627705,0.0013494539,0.021074926,0.014340725,0.15139008,0.008566023,0.012385672,0.44085446
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1643,27677,27677,9,0,16,1,vacuum_cleaning,lying,False,0.5530658,0.31412917,0.0042657596,0.029151827,0.0007133614,0.013899839,0.00033072638,0.011732551,0.009530031,0.05301509,0.001865877,0.008300006,0.5530658
