dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,2372,16657,16657,8,8,13,13,descending_stairs,descending_stairs,True,1.0337036e-06,2.723894e-09,9.053133e-08,1.3063575e-06,0.0022008843,7.620374e-05,1.9588083e-07,0.03736266,0.90595216,3.0265881e-05,1.2865322e-08,0.05437511,0.90595216
pamap2,gnn_attention_adj,window,5,105,105,106,2373,16658,16658,8,8,13,13,descending_stairs,descending_stairs,True,2.547535e-07,5.309845e-08,5.204619e-07,0.00027568563,0.002083365,7.616626e-05,0.00054502947,0.12615578,0.862195,3.5562014e-05,1.6825014e-07,0.008632522,0.862195
pamap2,gnn_attention_adj,window,5,105,105,106,2374,16659,16659,8,8,13,13,descending_stairs,descending_stairs,True,1.0176259e-05,2.1101398e-06,2.943715e-06,0.0053001177,0.002077474,0.0009956656,0.0068512065,0.39139244,0.58172256,0.00092097186,3.157651e-06,0.010721141,0.58172256
pamap2,gnn_attention_adj,window,5,105,105,106,2375,16660,16660,8,7,13,12,descending_stairs,ascending_stairs,False,4.204496e-05,1.0201475e-05,8.728638e-06,0.0076959296,0.003798957,0.0034402786,0.009794735,0.50048053,0.44718546,0.004285745,1.1018765e-05,0.02324634,0.50048053
pamap2,gnn_attention_adj,window,5,105,105,106,2376,16661,16661,8,8,13,13,descending_stairs,descending_stairs,True,1.3653618e-06,2.5093468e-07,1.2907166e-06,9.040574e-05,0.0021079618,0.0002291279,0.00033496256,0.053684756,0.9340728,0.00019965366,1.2955087e-06,0.009276177,0.9340728
pamap2,gnn_attention_adj,window,5,105,105,106,2377,16662,16662,8,8,13,13,descending_stairs,descending_stairs,True,9.809468e-07,5.3434617e-09,8.809396e-08,1.8065583e-06,0.0007607071,0.00012578107,5.4397043e-07,0.029126653,0.9508436,3.483569e-05,3.748191e-08,0.01910494,0.9508436
pamap2,gnn_attention_adj,window,5,105,105,106,2378,16663,16663,8,8,13,13,descending_stairs,descending_stairs,True,6.7361098e-06,1.3949726e-08,2.2936179e-07,2.382652e-06,0.0019141759,0.00038782367,2.220885e-07,0.068799384,0.87144446,0.00010813398,2.35705e-08,0.05733635,0.87144446
pamap2,gnn_attention_adj,window,5,105,105,106,2379,16664,16664,8,8,13,13,descending_stairs,descending_stairs,True,4.6277873e-06,5.6228252e-08,3.8181975e-07,1.1520038e-05,0.0030313903,0.000848596,2.9222151e-06,0.16812634,0.7718027,0.00020105286,4.8887003e-08,0.055970434,0.7718027
pamap2,gnn_attention_adj,window,5,105,105,106,2380,16665,16665,8,8,13,13,descending_stairs,descending_stairs,True,8.572458e-07,1.2436952e-07,1.8151824e-06,0.0006920356,0.0015139582,6.3426065e-05,0.00049759273,0.0905599,0.8994534,5.9098627e-05,6.5360274e-07,0.0071571358,0.8994534
pamap2,gnn_attention_adj,window,5,105,105,106,2381,16666,16666,8,7,13,12,descending_stairs,ascending_stairs,False,0.00013118306,1.0850568e-05,1.5294767e-05,0.015774699,0.0034412278,0.0011775569,0.0023092031,0.54175144,0.41448072,0.0042765834,8.889366e-06,0.016622396,0.54175144
pamap2,gnn_attention_adj,window,5,105,105,106,2382,16667,16667,8,7,13,12,descending_stairs,ascending_stairs,False,0.0003292107,4.5936213e-05,3.8910526e-05,0.0183048,0.0057215067,0.0054902,0.004901384,0.61556506,0.30509079,0.013268072,3.0540057e-05,0.031213582,0.61556506
pamap2,gnn_attention_adj,window,5,105,105,106,2383,16668,16668,8,8,13,13,descending_stairs,descending_stairs,True,6.702115e-06,7.987724e-06,3.136613e-05,0.0013756105,0.0072363936,0.0021721441,0.009230037,0.11599953,0.8312105,0.0017494581,2.1241263e-05,0.030958919,0.8312105
pamap2,gnn_attention_adj,window,5,105,105,106,2384,16669,16669,8,8,13,13,descending_stairs,descending_stairs,True,7.218981e-07,1.4201684e-07,7.857641e-06,1.7984981e-05,0.036769964,6.444959e-05,0.00013185485,0.014752974,0.8811584,3.605392e-05,1.7118457e-06,0.0670579,0.8811584
pamap2,gnn_attention_adj,window,5,105,105,106,2385,16670,16670,8,8,13,13,descending_stairs,descending_stairs,True,1.3797103e-06,7.692019e-09,3.112291e-07,3.973461e-06,0.0014344323,6.0012786e-05,7.3699437e-07,0.015186922,0.9428398,2.7322889e-05,1.1829766e-07,0.040445056,0.9428398
pamap2,gnn_attention_adj,window,5,105,105,106,2386,16671,16671,8,8,13,13,descending_stairs,descending_stairs,True,2.0922753e-06,3.474105e-08,3.3456325e-07,1.2962564e-05,0.001603885,0.00026664897,4.535454e-06,0.08445602,0.8829739,7.935961e-05,7.395756e-08,0.030600127,0.8829739
pamap2,gnn_attention_adj,window,5,105,105,106,2387,16672,16672,8,8,13,13,descending_stairs,descending_stairs,True,3.046909e-07,1.9010346e-07,8.268514e-07,0.0001968061,0.0013214569,0.00023866513,0.0017708039,0.035952076,0.9571699,5.5641507e-05,1.351638e-06,0.003291993,0.9571699
pamap2,gnn_attention_adj,window,5,105,105,106,2388,16673,16673,8,8,13,13,descending_stairs,descending_stairs,True,2.933543e-06,1.1739471e-06,1.7037781e-06,0.003688682,0.0011674494,0.0010092821,0.0067682196,0.2633601,0.7179393,0.0004877977,2.1452577e-06,0.0055711986,0.7179393
pamap2,gnn_attention_adj,window,5,105,105,106,2389,16674,16674,8,7,13,12,descending_stairs,ascending_stairs,False,6.148185e-05,1.263784e-05,1.1372185e-05,0.013158871,0.0033864933,0.0074856887,0.0036284088,0.6805668,0.2675118,0.0066780765,8.160156e-06,0.017490176,0.6805668
pamap2,gnn_attention_adj,window,5,105,105,106,2390,16675,16675,8,8,13,13,descending_stairs,descending_stairs,True,2.9456758e-05,1.2357138e-05,2.3514829e-05,0.0041851867,0.0037170984,0.0031805658,0.010279342,0.1522411,0.8002896,0.004613401,3.729046e-05,0.021391015,0.8002896
pamap2,gnn_attention_adj,window,5,105,105,106,2391,16676,16676,8,8,13,13,descending_stairs,descending_stairs,True,9.571271e-07,5.309865e-08,1.2014626e-06,4.60582e-05,0.0008238462,4.687314e-05,4.0568302e-05,0.017984604,0.9717799,3.433347e-05,7.469099e-07,0.009240844,0.9717799
pamap2,gnn_attention_adj,window,5,105,105,106,2392,16677,16677,8,8,13,13,descending_stairs,descending_stairs,True,8.934083e-06,3.5643357e-08,5.5557183e-07,5.880459e-06,0.0033439468,0.00048221854,4.918078e-07,0.12840886,0.7742885,0.00020577727,3.0832226e-08,0.09325479,0.7742885
pamap2,gnn_attention_adj,window,5,105,105,106,2393,16678,16678,8,8,13,13,descending_stairs,descending_stairs,True,3.1984305e-06,1.0551439e-08,3.180216e-07,3.5248293e-06,0.001667791,0.00010948317,4.0618517e-07,0.029163446,0.9197462,5.0134036e-05,6.478672e-08,0.04925545,0.9197462
pamap2,gnn_attention_adj,window,5,105,105,106,2394,16679,16679,8,8,13,13,descending_stairs,descending_stairs,True,4.4583223e-07,1.6536414e-07,1.1439489e-06,0.00018855064,0.0013903682,0.0001607115,0.0008623221,0.034392793,0.95866627,4.173104e-05,1.3926247e-06,0.0042940783,0.95866627
pamap2,gnn_attention_adj,window,5,105,105,106,2395,16680,16680,8,8,13,13,descending_stairs,descending_stairs,True,7.2887406e-06,3.400717e-06,2.2699487e-06,0.00073966477,0.0015014746,0.012632287,0.0017843356,0.44862515,0.5218389,0.0017446761,2.5635004e-06,0.01111809,0.5218389
pamap2,gnn_attention_adj,window,5,105,105,106,2396,16681,16681,8,7,13,12,descending_stairs,ascending_stairs,False,0.00012415572,3.174183e-05,2.5016112e-05,0.020893082,0.003719899,0.010280594,0.004478146,0.7361331,0.19658573,0.009882349,1.4703438e-05,0.017831415,0.7361331
pamap2,gnn_attention_adj,window,5,105,105,106,2397,16682,16682,8,8,13,13,descending_stairs,descending_stairs,True,5.741535e-05,3.568044e-05,4.6288595e-05,0.015026441,0.0051418315,0.005906453,0.027012175,0.31247336,0.59365726,0.008093465,6.4440144e-05,0.032485247,0.59365726
pamap2,gnn_attention_adj,window,5,105,105,106,2398,16683,16683,8,8,13,13,descending_stairs,descending_stairs,True,6.660995e-07,1.410826e-07,1.2230876e-06,3.0517906e-05,0.0020263835,0.00030259092,0.00011695618,0.021956984,0.9690999,5.794037e-05,1.2096972e-06,0.006405447,0.9690999
pamap2,gnn_attention_adj,window,5,105,105,106,2399,16684,16684,8,8,13,13,descending_stairs,descending_stairs,True,8.860988e-07,1.7223238e-08,4.177826e-07,9.07167e-06,0.0013224037,0.0001528121,2.7170406e-06,0.028735198,0.95484596,2.6959055e-05,1.18704776e-07,0.014903327,0.95484596
pamap2,gnn_attention_adj,window,5,105,105,106,2400,16685,16685,8,8,13,13,descending_stairs,descending_stairs,True,5.155949e-06,5.1170883e-08,3.815071e-07,4.465418e-06,0.002545286,0.0011262407,1.6061621e-06,0.08446462,0.8439853,0.00018115177,7.378142e-08,0.06768581,0.8439853
pamap2,gnn_attention_adj,window,5,105,105,106,2401,16686,16686,8,8,13,13,descending_stairs,descending_stairs,True,1.0637625e-06,5.7417463e-08,6.5017014e-07,3.5499575e-05,0.0017603062,0.0002834499,2.5467514e-05,0.066119306,0.9145335,5.6405614e-05,2.3242279e-07,0.017183976,0.9145335
pamap2,gnn_attention_adj,window,5,105,105,106,2402,16687,16687,8,8,13,13,descending_stairs,descending_stairs,True,3.8548574e-06,2.1831288e-06,2.3843565e-06,0.00094633,0.0017058282,0.003944915,0.0023154307,0.39328578,0.5897938,0.0007419662,1.595914e-06,0.0072558536,0.5897938
pamap2,gnn_attention_adj,window,5,105,105,106,2403,16688,16688,8,7,13,12,descending_stairs,ascending_stairs,False,0.00020858498,4.845308e-05,3.9596365e-05,0.03048963,0.004064655,0.009625172,0.007752889,0.6157302,0.299036,0.012554396,3.6944883e-05,0.020413425,0.6157302
pamap2,gnn_attention_adj,window,5,105,105,106,2404,16689,16689,8,8,13,13,descending_stairs,descending_stairs,True,9.776016e-06,8.538983e-06,1.339387e-05,0.00527367,0.0029893308,0.0028954928,0.021788951,0.12089845,0.8342997,0.0019861476,3.0807474e-05,0.009805775,0.8342997
pamap2,gnn_attention_adj,window,5,105,105,106,2405,16690,16690,8,8,13,13,descending_stairs,descending_stairs,True,1.0067455e-06,1.5968412e-08,5.5193146e-07,1.2429709e-05,0.0007833543,6.624327e-05,3.0461824e-06,0.012815463,0.97565687,2.0958409e-05,2.9843406e-07,0.010639743,0.97565687
pamap2,gnn_attention_adj,window,5,105,105,106,2406,16691,16691,8,8,13,13,descending_stairs,descending_stairs,True,4.3598347e-06,3.288615e-09,2.6153174e-07,1.5525366e-06,0.0011599687,3.5191697e-05,3.2206138e-08,0.018523725,0.9450087,3.0840958e-05,2.0551473e-08,0.035235234,0.9450087
pamap2,gnn_attention_adj,window,5,105,105,106,2407,16692,16692,8,8,13,13,descending_stairs,descending_stairs,True,3.7743882e-06,7.8218205e-09,3.8805737e-07,3.2169753e-06,0.0013492547,6.448091e-05,1.4897871e-07,0.023940306,0.9295432,4.1350708e-05,4.4724782e-08,0.0450539,0.9295432
pamap2,gnn_attention_adj,window,5,105,105,106,2408,16693,16693,8,8,13,13,descending_stairs,descending_stairs,True,5.423745e-07,8.534706e-08,3.134642e-06,0.00038524487,0.0022888763,4.7401674e-05,0.00014983598,0.048622906,0.9427148,1.7383805e-05,5.1182604e-07,0.005769224,0.9427148
pamap2,gnn_attention_adj,window,5,105,105,106,2409,16694,16694,8,8,13,13,descending_stairs,descending_stairs,True,8.993787e-06,5.2902915e-06,6.8111945e-06,0.062162783,0.0010572792,0.00090933923,0.025650917,0.43098512,0.47409326,0.00058173155,4.874933e-06,0.0045335423,0.47409326
pamap2,gnn_attention_adj,window,5,105,105,106,2410,16695,16695,8,7,13,12,descending_stairs,ascending_stairs,False,0.00024127126,7.1884846e-05,3.7904032e-05,0.30321184,0.0014311955,0.0024335058,0.010719726,0.5292158,0.13992064,0.008755535,2.6577998e-05,0.0039340975,0.5292158
pamap2,gnn_attention_adj,window,5,105,105,106,2411,16696,16696,8,8,13,13,descending_stairs,descending_stairs,True,8.085876e-05,3.5294233e-05,4.9458282e-05,0.0031395534,0.0036160448,0.008330962,0.004302302,0.17390518,0.7827771,0.007652342,7.5429336e-05,0.016035452,0.7827771
pamap2,gnn_attention_adj,window,5,105,105,106,2412,16697,16697,8,8,13,13,descending_stairs,descending_stairs,True,5.2699266e-07,1.5572587e-07,1.6560949e-06,9.5221505e-05,0.00071651605,0.00012976125,0.00019521368,0.017881827,0.9782477,3.3895984e-05,1.6776552e-06,0.0026957556,0.9782477
pamap2,gnn_attention_adj,window,5,105,105,106,2413,16698,16698,8,8,13,13,descending_stairs,descending_stairs,True,2.8267837e-06,9.1658904e-08,1.3088259e-06,2.5212707e-05,0.0013213456,0.00048162474,6.6356947e-06,0.044524383,0.9350146,6.540994e-05,3.2531625e-07,0.018556217,0.9350146
pamap2,gnn_attention_adj,window,5,105,105,106,2414,16699,16699,8,8,13,13,descending_stairs,descending_stairs,True,9.93544e-06,4.9376195e-07,2.4941407e-06,1.8807246e-05,0.0032384337,0.0036138662,1.0987655e-05,0.13602038,0.81029373,0.00033299433,3.556447e-07,0.046457574,0.81029373
pamap2,gnn_attention_adj,window,5,105,105,106,2415,16700,16700,8,8,13,13,descending_stairs,descending_stairs,True,3.1582078e-06,3.3115693e-08,1.0621108e-06,1.9152185e-05,0.0010657561,0.00012743763,1.7734196e-06,0.024913961,0.9549318,4.0589046e-05,2.640185e-07,0.018895017,0.9549318
pamap2,gnn_attention_adj,window,5,105,105,106,2416,16701,16701,8,8,13,13,descending_stairs,descending_stairs,True,1.2926348e-05,4.9590636e-08,1.000449e-06,8.515097e-06,0.0008145827,0.0003251905,4.0290516e-07,0.03337844,0.9479391,9.1702495e-05,1.567847e-07,0.01742804,0.9479391
pamap2,gnn_attention_adj,window,5,105,105,106,2417,16702,16702,8,8,13,13,descending_stairs,descending_stairs,True,2.9759394e-06,1.1280164e-07,2.1199592e-06,4.321775e-05,0.0014928521,0.00039727543,8.138827e-06,0.053285446,0.92947495,5.794425e-05,3.6083034e-07,0.01523458,0.92947495
pamap2,gnn_attention_adj,window,5,105,105,106,2418,16703,16703,8,8,13,13,descending_stairs,descending_stairs,True,9.330111e-07,8.1073307e-07,8.196145e-06,0.015789403,0.0010315783,8.699067e-05,0.018891323,0.0370878,0.9240701,8.144646e-05,9.393218e-06,0.0029419598,0.9240701
pamap2,gnn_attention_adj,window,5,105,105,106,2419,16704,16704,8,8,13,13,descending_stairs,descending_stairs,True,9.0615285e-06,1.0279061e-05,1.1790666e-05,0.20734167,0.0009140855,0.00070841925,0.10118713,0.24821447,0.437739,0.0009058333,1.3205323e-05,0.002944986,0.437739
pamap2,gnn_attention_adj,window,5,105,105,106,2420,16705,16705,8,3,13,4,descending_stairs,walking,False,0.00010876381,6.0168106e-05,3.7516926e-05,0.42312926,0.0008551008,0.0036487104,0.018276643,0.39904767,0.14539771,0.0070834802,3.0548726e-05,0.0023244293,0.42312926
pamap2,gnn_attention_adj,window,5,105,105,106,2421,16706,16706,8,3,13,4,descending_stairs,walking,False,0.00013861003,7.2369236e-05,5.299066e-05,0.47674665,0.0014557786,0.0024890776,0.022428442,0.3665729,0.120717734,0.006471655,4.1470106e-05,0.0028123597,0.47674665
pamap2,gnn_attention_adj,window,5,105,105,106,2422,16707,16707,8,3,13,4,descending_stairs,walking,False,7.920935e-05,4.6280285e-05,2.9681363e-05,0.5327357,0.0010879016,0.0010243342,0.02803316,0.33493036,0.09635177,0.0033149202,2.3219802e-05,0.0023434637,0.5327357
pamap2,gnn_attention_adj,window,5,105,105,106,2423,16708,16708,8,8,13,13,descending_stairs,descending_stairs,True,5.636311e-06,5.5049377e-06,2.1119395e-05,0.00526338,0.0017002578,0.0010294656,0.012470561,0.05605712,0.9177934,0.00066540233,3.561966e-05,0.004952536,0.9177934
pamap2,gnn_attention_adj,window,5,105,105,106,2424,16709,16709,8,8,13,13,descending_stairs,descending_stairs,True,1.3066507e-06,4.345636e-08,1.284886e-06,2.446544e-05,0.0006462007,9.039803e-05,7.0513297e-06,0.013754747,0.97950006,2.364479e-05,5.5743254e-07,0.005950335,0.97950006
pamap2,gnn_attention_adj,window,5,105,105,106,2425,16710,16710,8,8,13,13,descending_stairs,descending_stairs,True,2.8951386e-05,1.1539647e-07,2.109037e-06,1.55041e-05,0.0012468551,0.0005528519,4.3844008e-07,0.06493209,0.90511286,0.00020613585,1.715038e-07,0.027901875,0.90511286
pamap2,gnn_attention_adj,window,5,105,105,106,2426,16711,16711,8,8,13,13,descending_stairs,descending_stairs,True,1.0933335e-05,3.1789594e-07,3.1590932e-06,7.945569e-05,0.0012916676,0.0010457749,7.674477e-06,0.109312095,0.86923647,0.0002050023,4.267957e-07,0.018806985,0.86923647
pamap2,gnn_attention_adj,window,5,105,105,106,2427,16712,16712,8,8,13,13,descending_stairs,descending_stairs,True,1.1018826e-06,1.1784149e-06,5.017411e-06,0.0041274936,0.001303477,0.00045319286,0.006365192,0.11045182,0.8746929,8.7989094e-05,3.0558879e-06,0.0025074154,0.8746929
pamap2,gnn_attention_adj,window,5,105,105,106,2428,16713,16713,8,7,13,12,descending_stairs,ascending_stairs,False,2.7312435e-05,2.0590705e-05,1.5920677e-05,0.08527961,0.0011368853,0.002266097,0.02201035,0.5942888,0.28906825,0.0018153483,9.045843e-06,0.004061721,0.5942888
pamap2,gnn_attention_adj,window,5,105,105,106,2429,16714,16714,8,7,13,12,descending_stairs,ascending_stairs,False,0.00022576751,0.00018465167,4.099484e-05,0.08080841,0.0012379856,0.028452367,0.014873791,0.72346926,0.12631279,0.019462464,3.987938e-05,0.004891658,0.72346926
pamap2,gnn_attention_adj,window,5,105,105,106,2430,16715,16715,8,8,13,13,descending_stairs,descending_stairs,True,3.2351388e-06,6.3826833e-06,1.0851235e-05,0.007139789,0.0029321872,0.0010530008,0.046267312,0.07990818,0.85907704,0.00038990492,2.036478e-05,0.0031917512,0.85907704
pamap2,gnn_attention_adj,window,5,105,105,106,2431,16716,16716,8,8,13,13,descending_stairs,descending_stairs,True,1.2888597e-06,2.1344867e-07,2.7729855e-06,7.2092545e-05,0.0019380272,0.00027083853,9.353986e-05,0.01574143,0.9773397,3.507885e-05,2.6203422e-06,0.004502434,0.9773397
pamap2,gnn_attention_adj,window,5,105,105,106,2432,16717,16717,8,8,13,13,descending_stairs,descending_stairs,True,1.4215765e-06,2.108128e-07,1.8129414e-06,4.0414903e-05,0.0014124011,0.00056429213,5.187457e-05,0.028532954,0.96433383,5.3547737e-05,1.0859037e-06,0.005006244,0.96433383
pamap2,gnn_attention_adj,window,5,105,105,106,2433,16718,16718,8,8,13,13,descending_stairs,descending_stairs,True,2.0769955e-06,8.652592e-07,9.594276e-07,1.2585576e-05,0.0014566621,0.010198208,0.00012288752,0.06311633,0.9184806,0.00030090523,1.2479568e-06,0.006306643,0.9184806
pamap2,gnn_attention_adj,window,5,105,105,106,2434,16719,16719,8,8,13,13,descending_stairs,descending_stairs,True,2.5837612e-06,1.339607e-06,5.909473e-06,0.0006651966,0.00072385196,0.0007906524,0.0010029449,0.042231273,0.9521558,0.0001439412,7.5445473e-06,0.0022688666,0.9521558
pamap2,gnn_attention_adj,window,5,105,105,106,2435,16720,16720,8,8,13,13,descending_stairs,descending_stairs,True,0.00013919007,0.00014232613,0.00010645187,0.12503774,0.0033943849,0.0063862777,0.06456162,0.35447854,0.4302858,0.007563045,0.00014551093,0.007759051,0.4302858
pamap2,gnn_attention_adj,window,5,105,105,106,2436,16721,16721,8,7,13,12,descending_stairs,ascending_stairs,False,0.0026190847,0.0034409217,0.0027744316,0.10976112,0.01602594,0.029191118,0.0861928,0.5030357,0.17186688,0.049073864,0.004083998,0.021934183,0.5030357
pamap2,gnn_attention_adj,window,5,105,105,106,2437,16722,16722,8,8,13,13,descending_stairs,descending_stairs,True,0.0069811125,0.010791448,0.011484761,0.06930685,0.03541539,0.12559925,0.17156978,0.100621566,0.24775817,0.1499546,0.040380336,0.030136669,0.24775817
pamap2,gnn_attention_adj,window,5,105,105,106,2438,16723,16723,8,5,13,6,descending_stairs,cycling,False,0.01454121,0.015206265,0.019563884,0.054893304,0.04116236,0.22832191,0.15925048,0.09058642,0.17180307,0.12437605,0.026281148,0.054013893,0.22832191
pamap2,gnn_attention_adj,window,5,105,105,106,2439,16724,16724,8,5,13,6,descending_stairs,cycling,False,0.015184602,0.014908255,0.0069576786,0.01646832,0.03019243,0.4358882,0.09759698,0.07925707,0.11095751,0.13360098,0.017038994,0.04194893,0.4358882
pamap2,gnn_attention_adj,window,5,105,105,106,2440,16725,16725,8,5,13,6,descending_stairs,cycling,False,0.007872387,0.0057774098,0.0018439043,0.004836033,0.013011455,0.64947414,0.037824016,0.051213264,0.07418297,0.11505407,0.007078627,0.031831797,0.64947414
pamap2,gnn_attention_adj,window,5,105,105,106,2441,16726,16726,8,0,13,1,descending_stairs,lying,False,0.21646559,0.03210374,0.0067088567,0.013121819,0.09266943,0.10615872,0.07898376,0.19997318,0.08172461,0.11473658,0.00670383,0.050649833,0.21646559
pamap2,gnn_attention_adj,window,5,105,105,106,2442,16727,16727,3,2,4,3,walking,standing,False,0.0093212165,0.01965955,0.6724044,0.0682478,0.03513966,0.013237905,0.0013982399,0.0499281,0.056466244,0.04543995,0.020516047,0.008240891,0.6724044
pamap2,gnn_attention_adj,window,5,105,105,106,2443,16728,16728,3,2,4,3,walking,standing,False,0.008537935,0.017877446,0.7173061,0.05438453,0.029964369,0.010116134,0.00091389555,0.04107634,0.04765675,0.042319395,0.022948911,0.0068981666,0.7173061
pamap2,gnn_attention_adj,window,5,105,105,106,2444,16729,16729,3,2,4,3,walking,standing,False,0.009396927,0.02002868,0.7134819,0.05619545,0.029854944,0.009856488,0.0010027963,0.042491168,0.047740456,0.041609094,0.0217524,0.0065896893,0.7134819
pamap2,gnn_attention_adj,window,5,105,105,106,2445,16730,16730,3,2,4,3,walking,standing,False,0.008767223,0.017616753,0.7446079,0.04817921,0.026367141,0.0079093315,0.000628384,0.03777361,0.043076564,0.038309492,0.021006012,0.0057583028,0.7446079
pamap2,gnn_attention_adj,window,5,105,105,106,2446,16731,16731,3,2,4,3,walking,standing,False,0.008952186,0.01732147,0.7591393,0.041127898,0.022202384,0.0061001615,0.00044837035,0.032744143,0.039038554,0.04287842,0.025469227,0.0045777787,0.7591393
pamap2,gnn_attention_adj,window,5,105,105,106,2447,16732,16732,3,2,4,3,walking,standing,False,0.009625563,0.022183573,0.68676645,0.03515602,0.017238287,0.008417264,0.00060364365,0.026186736,0.03485409,0.091068886,0.06398361,0.003915836,0.68676645
pamap2,gnn_attention_adj,window,5,105,105,106,2448,16733,16733,3,9,4,16,walking,vacuum_cleaning,False,0.01961755,0.022379957,0.16368926,0.058450285,0.0096018575,0.03442784,0.00051962445,0.05122833,0.064163424,0.50117743,0.07074388,0.0040005413,0.50117743
pamap2,gnn_attention_adj,window,5,105,105,106,2449,16734,16734,3,9,4,16,walking,vacuum_cleaning,False,0.017562147,0.014924125,0.04649509,0.037762616,0.0043454287,0.055542417,0.00028082388,0.059109304,0.106512874,0.6190205,0.03501746,0.0034272533,0.6190205
pamap2,gnn_attention_adj,window,5,105,105,106,2450,16735,16735,3,9,4,16,walking,vacuum_cleaning,False,0.027272632,0.015099591,0.06492995,0.19936195,0.007406325,0.0066396394,0.0004943034,0.122802675,0.12881505,0.40553796,0.019774975,0.0018649336,0.40553796
pamap2,gnn_attention_adj,window,5,105,105,106,2451,16736,16736,3,3,4,4,walking,walking,True,0.003465773,0.0012414068,0.0019903684,0.7770071,0.0013302097,0.00063489506,0.0020818647,0.11141487,0.0799133,0.019202318,0.0011871438,0.0005307826,0.7770071
pamap2,gnn_attention_adj,window,5,105,105,106,2452,16737,16737,3,3,4,4,walking,walking,True,0.0013266895,0.00066183513,0.0006103289,0.85863453,0.0006733621,0.00033376768,0.0043915613,0.08787579,0.03476796,0.009843021,0.0006079309,0.0002731812,0.85863453
pamap2,gnn_attention_adj,window,5,105,105,106,2453,16738,16738,3,3,4,4,walking,walking,True,0.00038250876,0.00015313906,0.00010286046,0.937153,0.00017948422,5.2315845e-05,0.0025133658,0.038507592,0.01866461,0.0021068333,0.0001072238,7.7061115e-05,0.937153
pamap2,gnn_attention_adj,window,5,105,105,106,2454,16739,16739,3,3,4,4,walking,walking,True,4.1686035e-05,3.174862e-05,1.1801123e-05,0.9261692,6.840588e-05,2.3139239e-05,0.0076461188,0.04507356,0.020546144,0.00033305128,1.36455255e-05,4.1383613e-05,0.9261692
pamap2,gnn_attention_adj,window,5,105,105,106,2455,16740,16740,3,3,4,4,walking,walking,True,4.8397946e-05,2.3657225e-05,1.2915088e-05,0.97906506,2.7850445e-05,4.6767277e-06,0.0021164792,0.01355861,0.0048875394,0.00022538357,1.4499098e-05,1.4887165e-05,0.97906506
pamap2,gnn_attention_adj,window,5,105,105,106,2456,16741,16741,3,3,4,4,walking,walking,True,1.2003227e-05,4.888283e-06,2.5513682e-06,0.9879545,7.378209e-06,8.503032e-07,0.0008155165,0.00845172,0.0026841431,6.0076956e-05,2.2838624e-06,3.9547162e-06,0.9879545
pamap2,gnn_attention_adj,window,5,105,105,106,2457,16742,16742,3,3,4,4,walking,walking,True,2.7043301e-05,1.5546197e-05,4.7563044e-06,0.96418655,2.5483476e-05,6.086806e-06,0.0024623417,0.026701432,0.006352728,0.00020092208,4.4696553e-06,1.2639222e-05,0.96418655
pamap2,gnn_attention_adj,window,5,105,105,106,2458,16743,16743,3,3,4,4,walking,walking,True,7.5095566e-05,2.951962e-05,1.46626335e-05,0.97418433,3.6556932e-05,6.7076544e-06,0.0013623524,0.017586682,0.0062807673,0.00039338894,1.4137947e-05,1.578448e-05,0.97418433
pamap2,gnn_attention_adj,window,5,105,105,106,2459,16744,16744,3,3,4,4,walking,walking,True,7.140622e-05,3.463553e-05,1.8661314e-05,0.96431464,4.499237e-05,9.482887e-06,0.00275932,0.021912664,0.010470281,0.00031522312,1.6833708e-05,3.1833824e-05,0.96431464
pamap2,gnn_attention_adj,window,5,105,105,106,2460,16745,16745,3,3,4,4,walking,walking,True,0.0002488283,0.00011801181,5.5048436e-05,0.9426696,0.000108630215,2.3526518e-05,0.0038970897,0.034872763,0.01702644,0.0008515217,6.0818053e-05,6.770783e-05,0.9426696
pamap2,gnn_attention_adj,window,5,105,105,106,2461,16746,16746,3,3,4,4,walking,walking,True,4.2216172e-05,3.3943972e-05,1.0872326e-05,0.9380513,5.4203738e-05,1.2228666e-05,0.008038512,0.03533963,0.018148942,0.0002179055,1.25942815e-05,3.7575635e-05,0.9380513
pamap2,gnn_attention_adj,window,5,105,105,106,2462,16747,16747,3,3,4,4,walking,walking,True,6.606083e-05,2.8110948e-05,1.26647965e-05,0.9722749,3.2708624e-05,5.05393e-06,0.001977132,0.016756153,0.008565072,0.00025268554,1.3297477e-05,1.624007e-05,0.9722749
pamap2,gnn_attention_adj,window,5,105,105,106,2463,16748,16748,3,3,4,4,walking,walking,True,7.9550055e-06,5.637797e-06,2.0416742e-06,0.96254253,1.8435063e-05,2.2142306e-06,0.003193116,0.024678465,0.009489857,4.8573536e-05,1.7551406e-06,9.363683e-06,0.96254253
pamap2,gnn_attention_adj,window,5,105,105,106,2464,16749,16749,3,3,4,4,walking,walking,True,1.7329694e-05,1.3500523e-05,3.0924161e-06,0.9612449,2.1957718e-05,4.121871e-06,0.0049889986,0.027200207,0.006375865,0.00011521721,3.1050643e-06,1.1752055e-05,0.9612449
