dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1570,27604,27604,10,10,17,17,ironing,ironing,True,7.8524675e-07,2.9512782e-06,2.1895466e-06,3.226489e-08,4.556962e-06,1.232262e-07,2.81567e-08,1.1034513e-07,1.1986882e-06,9.4680196e-05,0.99988973,3.6530623e-06,0.99988973
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1571,27605,27605,10,10,17,17,ironing,ironing,True,6.2545496e-07,2.4370343e-06,1.463495e-06,2.5637974e-08,4.032566e-06,1.1168877e-07,2.344596e-08,8.821838e-08,9.344553e-07,8.651361e-05,0.99990046,3.3668266e-06,0.99990046
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1572,27606,27606,10,10,17,17,ironing,ironing,True,5.741919e-07,2.282339e-06,1.1916258e-06,2.3150417e-08,4.0899777e-06,1.1725042e-07,2.1994804e-08,8.0561136e-08,8.484776e-07,8.102448e-05,0.99990654,3.2546786e-06,0.99990654
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1573,27607,27607,10,10,17,17,ironing,ironing,True,5.4710625e-07,2.198512e-06,1.0875485e-06,2.0608564e-08,3.9448564e-06,1.13608664e-07,2.0235065e-08,6.986136e-08,7.8298376e-07,7.220191e-05,0.9999162,2.918583e-06,0.9999162
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1574,27608,27608,10,10,17,17,ironing,ironing,True,5.1508766e-07,2.0348853e-06,1.0074641e-06,1.8688066e-08,3.536338e-06,9.425568e-08,1.7526204e-08,6.128528e-08,7.18637e-07,6.671397e-05,0.99992263,2.7231304e-06,0.99992263
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1575,27609,27609,10,10,17,17,ironing,ironing,True,5.532299e-07,2.1182766e-06,1.2653453e-06,1.9671079e-08,3.4527473e-06,8.45309e-08,1.7492114e-08,6.747881e-08,8.1832746e-07,6.966342e-05,0.9999193,2.6265463e-06,0.9999193
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1576,27610,27610,10,10,17,17,ironing,ironing,True,1.4883756e-06,5.273188e-06,5.604796e-06,4.7738567e-08,6.1540673e-06,1.5809286e-07,4.0299167e-08,2.6887167e-07,2.7322785e-06,0.00017276595,0.9998022,3.392388e-06,0.9998022
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1577,27611,27611,10,10,17,17,ironing,ironing,True,3.697668e-05,7.3453004e-05,0.00016571845,6.728564e-07,4.4152766e-05,1.4047693e-06,4.4087332e-07,2.4520965e-05,9.460803e-05,0.0041983426,0.9953492,1.0443147e-05,0.9953492
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1578,27612,27612,10,10,17,17,ironing,ironing,True,7.447918e-05,0.00012681559,0.00027966144,1.9274798e-06,0.00010905092,4.4975545e-06,8.729707e-07,0.00011483611,0.00026034,0.012724784,0.98628265,2.018904e-05,0.98628265
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1579,27613,27613,10,10,17,17,ironing,ironing,True,7.990361e-05,0.00013196701,0.00031146265,3.697349e-06,0.00019129092,9.887922e-06,1.2450672e-06,0.00021349084,0.0003445998,0.019665644,0.9790137,3.317883e-05,0.9790137
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1580,27614,27614,10,10,17,17,ironing,ironing,True,8.683237e-05,0.00014354927,0.0004382816,5.5386176e-06,0.0002481163,1.409464e-05,1.780796e-06,0.00024200193,0.00036839422,0.020470105,0.9779367,4.4611745e-05,0.9779367
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1581,27615,27615,10,10,17,17,ironing,ironing,True,4.0182487e-05,7.353205e-05,0.0005553474,2.042368e-06,8.905706e-05,4.200093e-06,7.580313e-07,4.0095863e-05,0.00010068714,0.006187105,0.9928878,1.9237435e-05,0.9928878
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1582,27616,27616,10,10,17,17,ironing,ironing,True,0.00025801657,0.0005173653,0.0057300716,2.2134467e-05,0.00057213515,4.5400393e-05,8.121534e-06,0.0007978815,0.0008424323,0.05286702,0.9382354,0.00010393026,0.9382354
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1583,27617,27617,10,10,17,17,ironing,ironing,True,8.6666674e-05,0.00018246532,0.0060594417,3.595613e-06,7.085106e-05,3.2794178e-06,1.2614208e-06,3.011756e-05,0.000114918876,0.0052643907,0.98816407,1.8889681e-05,0.98816407
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1584,27618,27618,10,10,17,17,ironing,ironing,True,0.00046642523,0.0019893285,0.15042654,1.1759266e-05,0.00010409915,4.243263e-06,4.7425265e-06,5.6057754e-05,0.00034367744,0.0075792344,0.8389816,3.2241827e-05,0.8389816
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1585,27619,27619,10,2,17,3,ironing,standing,False,0.0010350286,0.01921452,0.76718414,1.4874769e-05,8.645134e-05,3.4671411e-06,1.0638843e-05,9.632285e-05,0.00082392007,0.006757365,0.2047553,1.7932185e-05,0.76718414
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1586,27620,27620,10,2,17,3,ironing,standing,False,0.003451274,0.08758597,0.4925249,3.6365927e-05,0.0002720428,1.6888791e-05,2.9193016e-05,0.00030741058,0.0033593043,0.023134667,0.38921744,6.454346e-05,0.4925249
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1587,27621,27621,10,10,17,17,ironing,ironing,True,0.0013830167,0.017749919,0.05425225,1.0484036e-05,0.00013019607,8.274326e-06,4.266649e-06,7.149494e-05,0.0008934134,0.013293629,0.9121594,4.3778487e-05,0.9121594
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1588,27622,27622,10,10,17,17,ironing,ironing,True,0.00092920405,0.0133009385,0.02763335,6.485868e-06,0.00010419516,6.590444e-06,3.2936998e-06,4.9599035e-05,0.0006670427,0.01093075,0.94633126,3.7278132e-05,0.94633126
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1589,27623,27623,10,10,17,17,ironing,ironing,True,0.0009990737,0.024961084,0.049935892,6.2688446e-06,0.00010192963,6.44735e-06,3.661428e-06,4.03691e-05,0.00072436297,0.009614141,0.9135798,2.6868904e-05,0.9135798
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1590,27624,27624,10,10,17,17,ironing,ironing,True,2.272309e-05,0.00015678542,0.00020013326,3.257295e-07,1.9212966e-05,9.019801e-07,2.1070989e-07,1.0904014e-06,1.887918e-05,0.0006395613,0.99893063,9.374222e-06,0.99893063
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1591,27625,27625,10,10,17,17,ironing,ironing,True,5.255405e-05,0.00062769616,0.00084977597,7.024444e-07,2.7915608e-05,1.647867e-06,5.399802e-07,2.9181563e-06,5.357377e-05,0.0015204602,0.99684995,1.2246871e-05,0.99684995
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1592,27626,27626,10,10,17,17,ironing,ironing,True,1.46426355e-05,0.000115951094,0.00010620431,2.4899884e-07,1.6405465e-05,7.816963e-07,2.0871465e-07,8.748116e-07,1.545861e-05,0.0005492646,0.99917126,8.667477e-06,0.99917126
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1593,27627,27627,10,10,17,17,ironing,ironing,True,4.218334e-06,2.664575e-05,1.4684968e-05,6.811738e-08,8.468295e-06,3.2438217e-07,4.960747e-08,1.9007801e-07,3.5363005e-06,0.00016237433,0.99977475,4.7441754e-06,0.99977475
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1594,27628,27628,10,10,17,17,ironing,ironing,True,3.3752765e-06,2.1448619e-05,9.730307e-06,5.1787485e-08,7.765612e-06,3.0422018e-07,3.7484565e-08,1.5072146e-07,2.66434e-06,0.00013898753,0.99981123,4.2351803e-06,0.99981123
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1595,27629,27629,10,10,17,17,ironing,ironing,True,1.978271e-06,1.132112e-05,5.221418e-06,3.684164e-08,6.3161997e-06,2.2376197e-07,2.9476656e-08,1.1786851e-07,1.8979741e-06,0.00011306646,0.9998561,3.616429e-06,0.9998561
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1596,27630,27630,10,10,17,17,ironing,ironing,True,8.715859e-07,4.3164064e-06,2.4241886e-06,2.3044223e-08,4.2561333e-06,1.3290686e-07,2.0521265e-08,7.6828364e-08,1.0677762e-06,8.0532074e-05,0.9999037,2.6912464e-06,0.9999037
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1597,27631,27631,10,10,17,17,ironing,ironing,True,6.3602e-07,2.9398582e-06,1.8842115e-06,2.1018032e-08,4.034798e-06,1.2184967e-07,2.005769e-08,7.449465e-08,9.384602e-07,7.261104e-05,0.99991417,2.5320983e-06,0.99991417
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1598,27632,27632,10,10,17,17,ironing,ironing,True,6.2978614e-07,2.8973782e-06,2.0002121e-06,2.5099839e-08,4.8857346e-06,1.6010313e-07,2.5769026e-08,9.779127e-08,1.0960248e-06,8.081095e-05,0.9999045,2.8990062e-06,0.9999045
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1599,27633,27633,10,10,17,17,ironing,ironing,True,4.5171973e-07,1.9623665e-06,1.3666134e-06,1.733977e-08,3.5215637e-06,1.00502426e-07,1.7329187e-08,6.4452344e-08,7.8651374e-07,6.3152555e-05,0.99992645,2.16706e-06,0.99992645
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1600,27634,27634,10,10,17,17,ironing,ironing,True,5.4957115e-07,2.3561531e-06,1.5075168e-06,1.9116992e-08,3.957459e-06,1.1130025e-07,1.8823195e-08,7.3335634e-08,8.8267905e-07,7.049752e-05,0.9999176,2.4246435e-06,0.9999176
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1601,27635,27635,10,10,17,17,ironing,ironing,True,6.886241e-07,2.979551e-06,1.773733e-06,2.326528e-08,4.963918e-06,1.5421978e-07,2.3479215e-08,1.0096402e-07,1.0346783e-06,9.420476e-05,0.99989104,3.0341332e-06,0.99989104
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1602,27636,27636,10,10,17,17,ironing,ironing,True,1.4287994e-06,7.1171758e-06,2.6834298e-06,4.981205e-08,1.1710774e-05,6.5462996e-07,5.3352533e-08,2.8655398e-07,1.8762074e-06,0.00023349759,0.9997341,6.54684e-06,0.9997341
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1603,27637,27637,10,10,17,17,ironing,ironing,True,1.7513614e-06,9.572588e-06,3.217992e-06,6.473419e-08,1.7566483e-05,1.1688433e-06,6.926286e-08,4.5818985e-07,2.6134558e-06,0.0003072677,0.9996475,8.671493e-06,0.9996475
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1604,27638,27638,10,10,17,17,ironing,ironing,True,1.5939197e-06,8.591532e-06,3.1343357e-06,5.840478e-08,1.7243483e-05,1.0518953e-06,6.581447e-08,4.440653e-07,2.5779243e-06,0.00027691745,0.99968004,8.200881e-06,0.99968004
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1605,27639,27639,10,10,17,17,ironing,ironing,True,9.4981857e-07,4.7031967e-06,2.0724076e-06,3.2746982e-08,9.649864e-06,4.5506866e-07,4.136528e-08,2.0092774e-07,1.5336424e-06,0.00013991514,0.99983597,4.536312e-06,0.99983597
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1606,27640,27640,10,10,17,17,ironing,ironing,True,7.3143457e-07,3.4436425e-06,1.5611989e-06,2.3744063e-08,6.8213717e-06,2.7867378e-07,2.9082457e-08,1.2157035e-07,1.1405668e-06,9.5550924e-05,0.9998871,3.264261e-06,0.9998871
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1607,27641,27641,10,10,17,17,ironing,ironing,True,8.8598114e-07,3.932611e-06,1.4983456e-06,2.8930184e-08,7.331462e-06,2.8626658e-07,3.193137e-08,1.4150562e-07,1.2518406e-06,0.00011300834,0.99986744,4.176982e-06,0.99986744
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1608,27642,27642,10,10,17,17,ironing,ironing,True,1.0964707e-06,4.7613935e-06,1.6638775e-06,3.8120582e-08,8.119326e-06,3.195656e-07,3.7959072e-08,1.8054389e-07,1.4442734e-06,0.00015009762,0.99982685,5.474642e-06,0.99982685
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1609,27643,27643,10,10,17,17,ironing,ironing,True,1.0099573e-06,4.7164854e-06,1.6494405e-06,2.8709634e-08,6.9902644e-06,2.564625e-07,2.9939173e-08,1.3586643e-07,1.2824435e-06,0.000118363925,0.99986124,4.222008e-06,0.99986124
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1610,27644,27644,10,10,17,17,ironing,ironing,True,9.218997e-07,4.141925e-06,1.5917183e-06,2.9283244e-08,7.2688745e-06,2.7035105e-07,3.3054537e-08,1.4731738e-07,1.2890226e-06,0.00011922147,0.9998609,4.2570314e-06,0.9998609
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1611,27645,27645,10,10,17,17,ironing,ironing,True,8.93941e-07,3.826625e-06,1.4928108e-06,3.2510382e-08,7.654954e-06,2.930109e-07,3.7038475e-08,1.517017e-07,1.2816341e-06,0.000116575204,0.99986315,4.6288565e-06,0.99986315
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1612,27646,27646,10,10,17,17,ironing,ironing,True,6.5051114e-07,2.636551e-06,1.1251075e-06,2.496405e-08,5.258737e-06,1.6910712e-07,2.5995718e-08,9.398684e-08,9.3423006e-07,8.2976134e-05,0.9999026,3.6287583e-06,0.9999026
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1613,27647,27647,10,10,17,17,ironing,ironing,True,5.132233e-07,2.0216291e-06,8.934228e-07,2.0006523e-08,3.892235e-06,1.0743135e-07,1.9288587e-08,6.706208e-08,7.1868146e-07,6.927461e-05,0.99991953,3.0685724e-06,0.99991953
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1614,27648,27648,10,10,17,17,ironing,ironing,True,4.9569377e-07,1.9220593e-06,8.793075e-07,1.8640645e-08,3.5298383e-06,9.065672e-08,1.7250898e-08,6.052565e-08,6.8671767e-07,6.49893e-05,0.9999244,2.8626284e-06,0.9999244
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1615,27649,27649,10,10,17,17,ironing,ironing,True,5.644235e-07,2.2305505e-06,1.0503227e-06,1.9230399e-08,3.7500927e-06,9.699655e-08,1.7794779e-08,6.588953e-08,7.7507417e-07,6.896131e-05,0.99991953,2.8533148e-06,0.99991953
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1616,27650,27650,10,10,17,17,ironing,ironing,True,1.004062e-06,4.446993e-06,2.5146512e-06,2.724442e-08,5.1659476e-06,1.4832261e-07,2.554144e-08,1.1637547e-07,1.4355282e-06,0.00010236858,0.9998797,3.0079075e-06,0.9998797
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1617,27651,27651,10,10,17,17,ironing,ironing,True,1.2824232e-06,5.1097672e-06,5.6735603e-06,3.8721357e-08,5.584018e-06,1.59263e-07,3.29861e-08,1.7878484e-07,2.1671697e-06,0.00013622077,0.99984074,2.732702e-06,0.99984074
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1618,27652,27652,10,10,17,17,ironing,ironing,True,9.4549006e-07,3.536256e-06,5.7686816e-06,3.3268268e-08,4.2361035e-06,1.0980346e-07,2.6245282e-08,1.3687043e-07,1.7092065e-06,0.00011433657,0.99986696,2.228545e-06,0.99986696
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1619,27653,27653,10,10,17,17,ironing,ironing,True,2.1154274e-06,6.2501413e-06,2.3593682e-05,7.0581514e-08,6.4698193e-06,1.6609143e-07,4.232676e-08,3.547774e-07,3.5758846e-06,0.0002237038,0.999731,2.7105618e-06,0.999731
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1620,27654,27654,10,10,17,17,ironing,ironing,True,5.2309897e-06,1.1927356e-05,0.00011052679,1.6777348e-07,9.638732e-06,2.464044e-07,6.9535105e-08,9.126285e-07,7.775036e-06,0.00042446412,0.99942577,3.1960274e-06,0.99942577
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1621,27655,27655,10,10,17,17,ironing,ironing,True,1.1703935e-05,2.2926868e-05,0.00038456055,3.801116e-07,1.4688861e-05,4.0213158e-07,1.248512e-07,2.0776154e-06,1.5233791e-05,0.00072370685,0.99881977,4.373191e-06,0.99881977
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1622,27656,27656,10,10,17,17,ironing,ironing,True,3.0039937e-05,5.3700336e-05,0.0014500876,1.0956852e-06,2.6709766e-05,8.444656e-07,3.0065297e-07,6.283288e-06,3.640584e-05,0.0015651832,0.99682176,7.4958166e-06,0.99682176
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1623,27657,27657,10,10,17,17,ironing,ironing,True,7.7796554e-05,0.00014581194,0.006160694,3.276166e-06,5.596474e-05,2.2407105e-06,9.3557287e-07,2.0981173e-05,9.2383045e-05,0.0039740014,0.9894511,1.4772916e-05,0.9894511
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1624,27658,27658,10,10,17,17,ironing,ironing,True,0.0002198269,0.00041269584,0.025118235,1.1718226e-05,0.00014203232,7.454299e-06,3.6673282e-06,7.395292e-05,0.00023214251,0.010756503,0.96298397,3.7876212e-05,0.96298397
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1625,27659,27659,10,10,17,17,ironing,ironing,True,0.00079350086,0.0017833913,0.21234961,4.4935558e-05,0.00033034253,2.2372406e-05,1.8721694e-05,0.0003704508,0.00070945645,0.037015617,0.74646634,9.523987e-05,0.74646634
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1626,27660,27660,10,2,17,3,ironing,standing,False,0.0033782837,0.010126409,0.5395116,0.00026484925,0.0014937385,0.00018045997,0.00018144483,0.0038615812,0.0041959444,0.13555153,0.30089775,0.00035640516,0.5395116
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1627,27661,27661,10,2,17,3,ironing,standing,False,0.009709917,0.02955888,0.5810351,0.0012553307,0.004573151,0.000825813,0.0009528724,0.012292201,0.015029158,0.19627483,0.14736243,0.0011303619,0.5810351
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1628,27662,27662,10,2,17,3,ironing,standing,False,0.0040302672,0.029029958,0.9146043,0.00043656217,0.00055494846,4.8917154e-05,0.0002544146,0.0012551575,0.0041913246,0.016963448,0.028505601,0.00012519577,0.9146043
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1629,27663,27663,10,2,17,3,ironing,standing,False,0.0032993937,0.025882069,0.91648436,0.0003970508,0.00048110323,4.0645173e-05,0.00018589567,0.00095727626,0.0034061265,0.015992912,0.032732643,0.00014050648,0.91648436
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1630,27664,27664,9,2,16,3,vacuum_cleaning,standing,False,0.0038802712,0.03008758,0.8932658,0.00064023316,0.00075667095,7.5298456e-05,0.00026214655,0.0011744293,0.004304307,0.019839745,0.045439832,0.0002736267,0.8932658
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1631,27665,27665,9,2,16,3,vacuum_cleaning,standing,False,0.00346563,0.027346473,0.90554875,0.0008165381,0.0007935305,7.4305986e-05,0.00031574245,0.00086963474,0.0037235946,0.012883374,0.043854523,0.0003078209,0.90554875
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1632,27666,27666,9,2,16,3,vacuum_cleaning,standing,False,0.0022279806,0.021124516,0.930709,0.0005667423,0.00046162165,3.488618e-05,0.00019483146,0.0003803263,0.002202615,0.0061914534,0.035729896,0.00017622735,0.930709
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1633,27667,27667,9,2,16,3,vacuum_cleaning,standing,False,0.0011670188,0.0126014,0.95746976,0.00027494994,0.00018729476,1.0177849e-05,8.612236e-05,0.00013903402,0.0010581181,0.0026475126,0.024294885,6.363189e-05,0.95746976
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1634,27668,27668,9,2,16,3,vacuum_cleaning,standing,False,0.0008335745,0.009598063,0.96576256,0.00018463137,0.0001181617,5.420462e-06,5.5592835e-05,8.3724975e-05,0.000721008,0.0017742496,0.020824485,3.8565177e-05,0.96576256
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1635,27669,27669,9,2,16,3,vacuum_cleaning,standing,False,0.0005654709,0.006965175,0.9740592,0.000111725436,6.642417e-05,2.4386186e-06,3.109227e-05,4.8419875e-05,0.0004635846,0.001117346,0.016548919,2.0256182e-05,0.9740592
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1636,27670,27670,9,2,16,3,vacuum_cleaning,standing,False,0.00067492295,0.007901787,0.9782646,0.00012067104,5.1964154e-05,1.4277725e-06,3.0825347e-05,7.2922376e-05,0.0006302272,0.00086094916,0.0113779055,1.1934363e-05,0.9782646
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1637,27671,27671,9,1,16,2,vacuum_cleaning,sitting,False,0.09816673,0.45012245,0.37271586,0.0028008907,0.0010885366,9.888042e-05,0.000108436725,0.00081555115,0.007815314,0.0071788835,0.058855604,0.00023281132,0.45012245
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1638,27672,27672,9,1,16,2,vacuum_cleaning,sitting,False,0.11340936,0.6875382,0.16758382,0.0007527068,0.00033095625,3.759255e-05,1.2983759e-05,0.00023473639,0.0022196872,0.002745687,0.025082286,5.195252e-05,0.6875382
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1639,27673,27673,9,1,16,2,vacuum_cleaning,sitting,False,0.04289064,0.87689775,0.0718728,9.757651e-05,6.1600564e-05,1.1386832e-05,1.4584127e-06,5.0196664e-05,0.00044365472,0.0008493799,0.0068170847,6.5066974e-06,0.87689775
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1640,27674,27674,9,1,16,2,vacuum_cleaning,sitting,False,0.014077777,0.9567526,0.021735389,3.0134077e-05,3.603998e-05,2.012294e-05,9.859883e-07,3.1461892e-05,0.00017532812,0.0016489365,0.005486978,4.2406245e-06,0.9567526
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1641,27675,27675,9,1,16,2,vacuum_cleaning,sitting,False,0.007213513,0.97818977,0.0074055786,1.1899117e-05,2.5593641e-05,3.2833566e-05,7.4335946e-07,2.0356982e-05,8.865697e-05,0.0028412049,0.0041671186,2.7015378e-06,0.97818977
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1642,27676,27676,9,1,16,2,vacuum_cleaning,sitting,False,0.008504775,0.97510296,0.010717017,4.522794e-05,1.1913844e-05,1.9967067e-05,8.258765e-07,2.1333444e-05,0.00012287441,0.0028339317,0.002617585,1.6121421e-06,0.97510296
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1643,27677,27677,9,1,16,2,vacuum_cleaning,sitting,False,0.014674356,0.9613831,0.015885362,0.00042136182,1.0662928e-05,2.1989586e-05,1.6967338e-06,4.1568954e-05,0.0003094029,0.0049335742,0.002315029,1.932619e-06,0.9613831
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1644,27678,27678,9,1,16,2,vacuum_cleaning,sitting,False,0.031664662,0.9001653,0.015670545,0.009834937,2.581923e-05,8.077005e-05,1.0539118e-05,0.00031647342,0.0020536196,0.03739061,0.0027791727,7.5494286e-06,0.9001653
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1645,27679,27679,9,1,16,2,vacuum_cleaning,sitting,False,0.03763928,0.4629945,0.01312683,0.107406005,3.354789e-05,0.00016447162,3.473672e-05,0.0028342921,0.0054345257,0.3682518,0.0020629345,1.7124865e-05,0.4629945
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1646,27680,27680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023570936,0.13439643,0.002097162,0.018377608,1.4490197e-05,8.640482e-05,1.206301e-05,0.003473622,0.002466726,0.8149941,0.0005062773,4.125604e-06,0.8149941
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1647,27681,27681,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000802793,0.014935943,2.9186986e-05,0.00010304533,2.5155705e-06,6.077269e-05,7.82215e-07,0.0001711261,8.430583e-05,0.9836444,0.00016450617,7.1169075e-07,0.9836444
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1648,27682,27682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.890563e-05,0.0003891947,4.4107233e-07,3.0062447e-06,2.5233803e-07,1.1184243e-05,8.2269715e-08,1.7607656e-05,4.0710734e-06,0.9995272,2.7972865e-05,1.2285771e-07,0.9995272
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1649,27683,27683,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.189805e-06,0.00012624645,1.1707917e-07,2.1161648e-06,1.7999257e-07,8.02578e-06,5.7300095e-08,1.0455359e-05,2.4700585e-06,0.9998221,2.0056754e-05,1.1015933e-07,0.9998221
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1650,27684,27684,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6305686e-05,0.0003720541,4.7258692e-07,1.5181095e-05,5.869051e-07,2.039326e-05,2.3274379e-07,1.7441815e-05,8.247114e-06,0.9994616,6.699222e-05,4.848832e-07,0.9994616
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1651,27685,27685,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.795426e-05,0.00074332464,1.6747643e-06,0.00011929493,2.1988449e-06,5.682605e-05,9.4205853e-07,6.322613e-05,3.432003e-05,0.9987704,0.00011799171,1.8497879e-06,0.9987704
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1652,27686,27686,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6423483e-05,0.00023947828,3.1841734e-07,2.6131644e-05,9.926074e-07,3.707218e-05,3.715564e-07,3.612586e-05,1.4686774e-05,0.9995869,4.0749546e-05,7.592027e-07,0.9995869
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1653,27687,27687,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.563036e-06,0.00010395337,1.275408e-07,5.185939e-06,3.6058395e-07,1.408378e-05,1.0250107e-07,1.6889693e-05,4.4745425e-06,0.9998196,2.6537866e-05,2.4765467e-07,0.9998196
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1654,27688,27688,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8431946e-06,4.649371e-05,4.0054534e-08,8.8813067e-07,1.5520227e-07,7.1170725e-06,3.9736232e-08,8.492631e-06,1.4221757e-06,0.99991786,1.4445185e-05,9.591097e-08,0.99991786
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1655,27689,27689,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6371758e-06,2.6685719e-05,1.9652049e-08,3.4572042e-07,9.084017e-08,4.395975e-06,2.0950443e-08,6.5740205e-06,7.616676e-07,0.9999509,8.5111715e-06,5.075728e-08,0.9999509
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1656,27690,27690,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.5612754e-07,1.4042299e-05,8.839073e-09,1.934377e-07,4.842113e-08,2.514181e-06,9.277786e-09,5.2728024e-06,4.5265247e-07,0.9999721,4.476604e-06,2.4374387e-08,0.9999721
