dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,1795,24203,24203,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004444799,6.410495e-05,5.456736e-06,0.0004857383,0.000114650466,0.007864759,9.364131e-05,0.9574758,0.030011652,0.0024444321,1.3055464e-06,0.0009940873,0.9574758
pamap2,gnn_learnable_adj,window,7,107,107,108,1796,24204,24204,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026234137,4.374325e-05,6.8815e-06,0.0010291054,8.278045e-05,0.0012927596,9.6599695e-05,0.9824996,0.012048724,0.002127639,4.2998795e-07,0.00050947134,0.9824996
pamap2,gnn_learnable_adj,window,7,107,107,108,1797,24205,24205,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00039658166,7.705541e-05,9.415496e-06,0.0025366708,0.00015473798,0.003943514,0.00025141018,0.94028753,0.048831455,0.002504163,1.2364713e-06,0.0010062152,0.94028753
pamap2,gnn_learnable_adj,window,7,107,107,108,1798,24206,24206,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00045340016,8.448074e-05,6.560254e-06,0.000998677,0.00016885315,0.0107771205,0.00021898429,0.9128869,0.070624754,0.00234641,1.8282083e-06,0.0014320825,0.9128869
pamap2,gnn_learnable_adj,window,7,107,107,108,1799,24207,24207,7,3,12,4,ascending_stairs,walking,False,0.0015269199,0.00040420628,0.00017297262,0.8018845,0.0002489939,0.0005191443,0.009985435,0.08073956,0.09805756,0.005094667,9.814736e-06,0.0013563066,0.8018845
pamap2,gnn_learnable_adj,window,7,107,107,108,1800,24208,24208,7,3,12,4,ascending_stairs,walking,False,0.0028401273,0.0006778325,0.00029044124,0.768912,0.0003611227,0.00083006074,0.008950036,0.10960832,0.09713384,0.008356361,1.4306235e-05,0.0020255495,0.768912
pamap2,gnn_learnable_adj,window,7,107,107,108,1801,24209,24209,7,3,12,4,ascending_stairs,walking,False,0.0014004041,0.00049319194,0.00033541242,0.8456221,0.00020613868,0.00018424343,0.0034065507,0.10870524,0.0276758,0.011367467,6.849607e-06,0.000596556,0.8456221
pamap2,gnn_learnable_adj,window,7,107,107,108,1802,24210,24210,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00038975046,5.6212375e-05,8.849618e-06,0.0020058793,0.00016506191,0.00164237,0.00014038647,0.9681408,0.024760399,0.0017316604,4.3113127e-07,0.00095827837,0.9681408
pamap2,gnn_learnable_adj,window,7,107,107,108,1803,24211,24211,7,7,12,12,ascending_stairs,ascending_stairs,True,9.568118e-05,1.5216428e-05,8.068527e-07,7.901029e-05,3.7464746e-05,0.002709226,2.8457733e-05,0.9857863,0.00990499,0.0008797478,1.1045721e-07,0.00046295408,0.9857863
pamap2,gnn_learnable_adj,window,7,107,107,108,1804,24212,24212,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010244114,1.889461e-05,1.292098e-06,0.0001471356,5.441246e-05,0.0030202274,4.2629275e-05,0.97998214,0.015183979,0.0009617352,2.1537511e-07,0.00048490724,0.97998214
pamap2,gnn_learnable_adj,window,7,107,107,108,1805,24213,24213,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017945496,3.724094e-05,3.7496231e-06,0.00031289743,0.00011558296,0.003445399,0.0001176625,0.97377044,0.01987675,0.0013664564,6.791836e-07,0.0007735952,0.97377044
pamap2,gnn_learnable_adj,window,7,107,107,108,1806,24214,24214,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029941805,5.8800615e-05,2.6512853e-06,0.00020856153,7.605208e-05,0.012726747,8.609114e-05,0.9505677,0.032595247,0.0022453035,8.236721e-07,0.0011325071,0.9505677
pamap2,gnn_learnable_adj,window,7,107,107,108,1807,24215,24215,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025245716,4.564689e-05,1.3347988e-06,6.0166327e-05,6.0891118e-05,0.023286058,7.320541e-05,0.9411765,0.03217784,0.0016992792,7.924668e-07,0.001165825,0.9411765
pamap2,gnn_learnable_adj,window,7,107,107,108,1808,24216,24216,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00039022422,9.19301e-05,6.160478e-06,0.0005836641,0.00012489659,0.011488661,0.00021311353,0.9379961,0.04490595,0.003076157,2.2289207e-06,0.0011209162,0.9379961
pamap2,gnn_learnable_adj,window,7,107,107,108,1809,24217,24217,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00028869082,6.9160225e-05,4.1246863e-06,0.0003638461,0.00011339957,0.011878219,0.00016289517,0.9413114,0.042400826,0.002395006,1.6854963e-06,0.0010106962,0.9413114
pamap2,gnn_learnable_adj,window,7,107,107,108,1810,24218,24218,7,8,12,13,ascending_stairs,descending_stairs,False,0.0017325309,0.0010761822,0.00022939459,0.27498478,0.0007655249,0.0038243847,0.06577927,0.20155339,0.43342778,0.013122593,0.00013661248,0.0033676417,0.43342778
pamap2,gnn_learnable_adj,window,7,107,107,108,1811,24219,24219,7,8,12,13,ascending_stairs,descending_stairs,False,0.0020436805,0.0011850771,0.00025040327,0.1942104,0.0010070476,0.006363827,0.04736079,0.23853606,0.49294496,0.01190099,0.00016090526,0.004035812,0.49294496
pamap2,gnn_learnable_adj,window,7,107,107,108,1812,24220,24220,7,8,12,13,ascending_stairs,descending_stairs,False,0.0011868456,0.0016396729,0.00020272464,0.07721913,0.0012552682,0.0064517707,0.1479815,0.23110026,0.51281315,0.015836535,0.00042715133,0.0038859188,0.51281315
pamap2,gnn_learnable_adj,window,7,107,107,108,1813,24221,24221,7,8,12,13,ascending_stairs,descending_stairs,False,0.0007947108,0.00084004464,0.00011670508,0.10730854,0.0009871527,0.0036486099,0.10164736,0.25706083,0.51745015,0.007213436,0.00011294133,0.002819578,0.51745015
pamap2,gnn_learnable_adj,window,7,107,107,108,1814,24222,24222,7,3,12,4,ascending_stairs,walking,False,0.0014364575,0.00085195433,0.00027404985,0.51456857,0.00050293456,0.001231939,0.014805192,0.3120144,0.13707142,0.015656171,2.953532e-05,0.0015574296,0.51456857
pamap2,gnn_learnable_adj,window,7,107,107,108,1815,24223,24223,7,3,12,4,ascending_stairs,walking,False,0.0006664279,0.0003423705,0.00011084364,0.6618929,0.00032887646,0.00039260887,0.023695407,0.17220265,0.13504793,0.0043222927,8.8947845e-06,0.0009887889,0.6618929
pamap2,gnn_learnable_adj,window,7,107,107,108,1816,24224,24224,7,3,12,4,ascending_stairs,walking,False,0.0006675076,0.00028614787,0.0001099712,0.6814041,0.00036567627,0.0003605301,0.020066913,0.15420647,0.13838889,0.0031364814,7.6197093e-06,0.00099966,0.6814041
pamap2,gnn_learnable_adj,window,7,107,107,108,1817,24225,24225,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017844634,7.919565e-05,1.2728482e-05,0.0011632956,0.0001808062,0.0017418874,0.00037138737,0.97490954,0.018158821,0.002464795,1.8685628e-06,0.00073725916,0.97490954
pamap2,gnn_learnable_adj,window,7,107,107,108,1818,24226,24226,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022111229,0.00011942706,1.4146131e-05,0.0007128898,0.0002673954,0.0044766236,0.00070733024,0.9556781,0.034204666,0.002489526,5.719202e-06,0.0011029593,0.9556781
pamap2,gnn_learnable_adj,window,7,107,107,108,1819,24227,24227,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00027530378,0.00015825656,1.8105547e-05,0.0005472851,0.00035541266,0.0040013795,0.0011065704,0.95675457,0.032876838,0.0018576856,5.2446294e-06,0.0020432128,0.95675457
pamap2,gnn_learnable_adj,window,7,107,107,108,1820,24228,24228,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020279532,0.0001312985,6.740557e-06,0.0002194029,0.00024838472,0.004374368,0.0019740905,0.94876564,0.04117117,0.0012996409,4.1004164e-06,0.0016024658,0.94876564
pamap2,gnn_learnable_adj,window,7,107,107,108,1821,24229,24229,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015669694,6.554204e-05,5.577207e-06,0.00023382783,0.00019837068,0.0035636032,0.0005004599,0.9691059,0.02381596,0.001083031,1.532156e-06,0.0012693877,0.9691059
pamap2,gnn_learnable_adj,window,7,107,107,108,1822,24230,24230,7,7,12,12,ascending_stairs,ascending_stairs,True,6.552917e-05,3.088977e-05,4.3182818e-06,0.00034949274,0.00024431426,0.0007689864,0.00047424497,0.9809702,0.015945802,0.00048163303,5.8160197e-07,0.00066397217,0.9809702
pamap2,gnn_learnable_adj,window,7,107,107,108,1823,24231,24231,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001156764,5.7331017e-05,7.3479773e-06,0.0004647142,0.0002267241,0.0014272601,0.00060789543,0.9767097,0.01846311,0.0009825992,1.2233345e-06,0.0009364906,0.9767097
pamap2,gnn_learnable_adj,window,7,107,107,108,1824,24232,24232,7,7,12,12,ascending_stairs,ascending_stairs,True,4.660333e-05,1.4759753e-05,5.23119e-07,2.1707832e-05,7.235322e-05,0.0019429533,0.0001893751,0.9852941,0.0112878475,0.0002239658,1.07986615e-07,0.00090578134,0.9852941
pamap2,gnn_learnable_adj,window,7,107,107,108,1825,24233,24233,7,7,12,12,ascending_stairs,ascending_stairs,True,3.387717e-05,1.0445371e-05,3.7398786e-07,2.1201611e-05,6.328721e-05,0.0012983407,0.00020062957,0.9870396,0.010472998,0.00017120625,7.1811485e-08,0.00068799406,0.9870396
pamap2,gnn_learnable_adj,window,7,107,107,108,1826,24234,24234,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00034208724,0.00022224999,2.8413022e-05,0.0012213635,0.00044532906,0.007920208,0.0012014904,0.92620295,0.056310955,0.0042516254,1.5603491e-05,0.0018376746,0.92620295
pamap2,gnn_learnable_adj,window,7,107,107,108,1827,24235,24235,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00062714366,0.0005200458,7.227703e-05,0.0020293947,0.0008019591,0.012173027,0.0032273848,0.8893025,0.08028188,0.007689089,5.7318102e-05,0.0032179293,0.8893025
pamap2,gnn_learnable_adj,window,7,107,107,108,1828,24236,24236,7,7,12,12,ascending_stairs,ascending_stairs,True,8.163327e-05,2.855373e-05,1.4231583e-06,5.081115e-05,0.00014733785,0.00089673715,0.00071422564,0.98513436,0.011032576,0.00021778654,1.6355156e-07,0.0016942682,0.98513436
pamap2,gnn_learnable_adj,window,7,107,107,108,1829,24237,24237,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7763908e-05,1.3629625e-05,4.054304e-07,1.9692056e-05,7.879902e-05,0.0005634357,0.0005817642,0.98889214,0.008676917,9.606504e-05,4.4833868e-08,0.0010293442,0.98889214
pamap2,gnn_learnable_adj,window,7,107,107,108,1830,24238,24238,7,8,12,13,ascending_stairs,descending_stairs,False,0.0005854488,0.000736318,0.000120130884,0.14101051,0.000972799,0.002019839,0.20077556,0.08619806,0.5600966,0.004608119,0.00019799614,0.0026785608,0.5600966
pamap2,gnn_learnable_adj,window,7,107,107,108,1831,24239,24239,7,8,12,13,ascending_stairs,descending_stairs,False,0.0010087949,0.0010539062,0.00022787983,0.27059647,0.0009594227,0.0019291455,0.16902484,0.13762954,0.40601668,0.008491108,0.00018070111,0.0028816285,0.40601668
pamap2,gnn_learnable_adj,window,7,107,107,108,1832,24240,24240,7,3,12,4,ascending_stairs,walking,False,0.0012701581,0.0007538788,0.00017432177,0.535504,0.0004180151,0.0015355867,0.028674925,0.20999931,0.20688796,0.012960536,3.0929903e-05,0.0017903654,0.535504
pamap2,gnn_learnable_adj,window,7,107,107,108,1833,24241,24241,7,8,12,13,ascending_stairs,descending_stairs,False,0.0017494721,0.0007300591,0.0001138654,0.24485858,0.00053162343,0.0057154982,0.018675437,0.33901978,0.37499085,0.010706646,3.0677187e-05,0.0028774831,0.37499085
pamap2,gnn_learnable_adj,window,7,107,107,108,1834,24242,24242,7,3,12,4,ascending_stairs,walking,False,0.0011755233,0.000491831,0.00017259187,0.5790943,0.00048718858,0.00082898315,0.022033365,0.20603165,0.1826197,0.005481792,1.6884052e-05,0.0015662625,0.5790943
pamap2,gnn_learnable_adj,window,7,107,107,108,1835,24243,24243,7,8,12,13,ascending_stairs,descending_stairs,False,0.0009508384,0.0005398407,4.3718253e-05,0.018954122,0.0007228701,0.017316481,0.02635378,0.14757067,0.7785332,0.003965429,0.000100549245,0.0049485164,0.7785332
pamap2,gnn_learnable_adj,window,7,107,107,108,1836,24244,24244,7,7,12,12,ascending_stairs,ascending_stairs,True,5.646217e-05,2.158036e-05,9.563425e-07,6.253375e-05,9.152931e-05,0.0015183137,0.0005461094,0.97989136,0.01678067,0.0003375419,2.5402232e-07,0.00069270097,0.97989136
pamap2,gnn_learnable_adj,window,7,107,107,108,1837,24245,24245,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8869384e-05,1.6282635e-05,1.3570927e-06,9.366204e-05,0.00014610986,0.0006441568,0.00030110803,0.9870105,0.010820121,0.00023031577,1.6571146e-07,0.00069739367,0.9870105
pamap2,gnn_learnable_adj,window,7,107,107,108,1838,24246,24246,7,7,12,12,ascending_stairs,ascending_stairs,True,4.712596e-05,1.7545999e-05,7.2870483e-07,4.1478677e-05,8.2500585e-05,0.0013562385,0.00037745218,0.98326635,0.013803586,0.0002499534,1.6310806e-07,0.0007568604,0.98326635
pamap2,gnn_learnable_adj,window,7,107,107,108,1839,24247,24247,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016840742,9.75282e-05,6.365493e-06,0.00025487665,0.00023295569,0.010427946,0.00056064123,0.9363057,0.048481155,0.0021729623,5.374569e-06,0.0012861477,0.9363057
pamap2,gnn_learnable_adj,window,7,107,107,108,1840,24248,24248,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015896383,9.451281e-05,6.325457e-06,0.00027655653,0.00024989684,0.009353075,0.00066541013,0.93550426,0.050345603,0.002133102,5.7072925e-06,0.0012065425,0.93550426
pamap2,gnn_learnable_adj,window,7,107,107,108,1841,24249,24249,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029849092,0.00019856845,9.535049e-06,0.00029587062,0.00037438702,0.037049953,0.0015528393,0.8120312,0.14169179,0.0037825457,2.4361074e-05,0.0026904987,0.8120312
pamap2,gnn_learnable_adj,window,7,107,107,108,1842,24250,24250,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002616102,0.0001617326,6.624146e-06,0.00017194686,0.00037984535,0.05050043,0.0011570436,0.7904802,0.15041842,0.0032626283,2.0655192e-05,0.0031788687,0.7904802
pamap2,gnn_learnable_adj,window,7,107,107,108,1843,24251,24251,7,3,12,4,ascending_stairs,walking,False,0.00036499402,0.00035487794,0.000114872375,0.4478614,0.0006070458,0.00043977844,0.13425668,0.061664693,0.35050517,0.0023452868,5.7010286e-05,0.001428226,0.4478614
pamap2,gnn_learnable_adj,window,7,107,107,108,1844,24252,24252,7,3,12,4,ascending_stairs,walking,False,0.0012043224,0.0007441222,0.00024761778,0.49595448,0.0007235176,0.0011220822,0.073159836,0.13371357,0.28504243,0.005649404,6.400621e-05,0.0023745105,0.49595448
pamap2,gnn_learnable_adj,window,7,107,107,108,1845,24253,24253,7,3,12,4,ascending_stairs,walking,False,0.001196421,0.0006839193,0.00043130547,0.6442329,0.00048765115,0.0004987313,0.010239725,0.25609833,0.07296061,0.0120383855,2.56849e-05,0.0011062763,0.6442329
pamap2,gnn_learnable_adj,window,7,107,107,108,1846,24254,24254,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015634125,0.0004943719,0.00017920142,0.29965255,0.00055038393,0.0016083983,0.0056189024,0.5251883,0.15532242,0.008107286,1.2439151e-05,0.0017023542,0.5251883
pamap2,gnn_learnable_adj,window,7,107,107,108,1847,24255,24255,7,3,12,4,ascending_stairs,walking,False,0.00068451266,0.00042849642,0.0002965447,0.787181,0.0003493591,0.00020087075,0.011401193,0.13625014,0.055988662,0.006514494,1.5441612e-05,0.0006892816,0.787181
pamap2,gnn_learnable_adj,window,7,107,107,108,1848,24256,24256,7,8,12,13,ascending_stairs,descending_stairs,False,0.001044914,0.0005474655,5.5639237e-05,0.025987573,0.0005746589,0.02160181,0.010768008,0.26584527,0.6626886,0.0072727078,9.9596764e-05,0.0035137977,0.6626886
pamap2,gnn_learnable_adj,window,7,107,107,108,1849,24257,24257,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2894593e-05,1.270569e-05,2.013426e-07,6.593317e-06,0.00011310384,0.00047877803,0.0012792497,0.9862639,0.009289125,5.8546924e-05,2.755098e-08,0.0024550268,0.9862639
pamap2,gnn_learnable_adj,window,7,107,107,108,1850,24258,24258,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6085321e-05,8.73548e-06,1.7081182e-07,6.637229e-06,0.00010978717,0.00038245335,0.00086577516,0.9881699,0.0086037405,5.1226576e-05,2.3635522e-08,0.0017754848,0.9881699
pamap2,gnn_learnable_adj,window,7,107,107,108,1851,24259,24259,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012905456,8.343061e-05,8.453406e-06,0.00048265234,0.00025311747,0.0030809434,0.0008104302,0.9600296,0.032585315,0.0016298608,3.7445634e-06,0.0009034478,0.9600296
pamap2,gnn_learnable_adj,window,7,107,107,108,1852,24260,24260,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5597742e-05,1.3967054e-05,4.4479705e-07,1.8655846e-05,0.00011281234,0.00017334001,0.00080801087,0.99126536,0.006053176,4.7830614e-05,2.1006668e-08,0.0014608384,0.99126536
pamap2,gnn_learnable_adj,window,7,107,107,108,1853,24261,24261,7,7,12,12,ascending_stairs,ascending_stairs,True,3.216521e-05,9.768748e-06,2.5738228e-07,1.4806674e-05,9.609977e-05,0.00011290518,0.0010757723,0.9915249,0.005940554,3.21049e-05,1.1827497e-08,0.0011606768,0.9915249
pamap2,gnn_learnable_adj,window,7,107,107,108,1854,24262,24262,7,7,12,12,ascending_stairs,ascending_stairs,True,4.246339e-05,1.1609465e-05,3.0721662e-07,1.2302719e-05,7.675748e-05,0.0006882613,0.0004789204,0.98940545,0.007857767,9.35263e-05,3.8285883e-08,0.001332514,0.98940545
pamap2,gnn_learnable_adj,window,7,107,107,108,1855,24263,24263,7,7,12,12,ascending_stairs,ascending_stairs,True,3.531415e-05,9.236281e-06,1.7283953e-07,7.329375e-06,6.203799e-05,0.00058946374,0.000569317,0.9897754,0.0076364456,6.742508e-05,2.362818e-08,0.0012477532,0.9897754
pamap2,gnn_learnable_adj,window,7,107,107,108,1856,24264,24264,7,8,12,13,ascending_stairs,descending_stairs,False,0.00061331067,0.0008732869,0.00011157362,0.099580534,0.0009171588,0.0032371471,0.18889363,0.09662498,0.5991754,0.0069045904,0.00030885037,0.0027595663,0.5991754
pamap2,gnn_learnable_adj,window,7,107,107,108,1857,24265,24265,7,8,12,13,ascending_stairs,descending_stairs,False,0.0007377769,0.0008429101,0.00011090214,0.09799331,0.0009222819,0.0033094632,0.15199593,0.16041197,0.5741097,0.0062013776,0.00015880757,0.003205611,0.5741097
pamap2,gnn_learnable_adj,window,7,107,107,108,1858,24266,24266,7,3,12,4,ascending_stairs,walking,False,0.000640032,0.00067475834,0.00046434317,0.7467345,0.00055508234,0.0002286688,0.033196382,0.13659365,0.07158596,0.008389847,4.680933e-05,0.00088987447,0.7467345
pamap2,gnn_learnable_adj,window,7,107,107,108,1859,24267,24267,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008944156,0.0004635315,0.00013001158,0.23655273,0.000635269,0.0016922759,0.012970404,0.49804974,0.24092662,0.006017667,1.7790597e-05,0.0016496034,0.49804974
pamap2,gnn_learnable_adj,window,7,107,107,108,1860,24268,24268,7,3,12,4,ascending_stairs,walking,False,0.00046148626,0.00022099128,0.0001276017,0.8028797,0.00024407837,0.00014712953,0.009439074,0.11720882,0.06556332,0.003140792,5.338656e-06,0.00056167296,0.8028797
pamap2,gnn_learnable_adj,window,7,107,107,108,1861,24269,24269,7,8,12,13,ascending_stairs,descending_stairs,False,0.0008372245,0.00041752317,5.400001e-05,0.050460298,0.0006968149,0.008245338,0.019037863,0.21623974,0.696938,0.0036407206,5.191417e-05,0.0033806046,0.696938
pamap2,gnn_learnable_adj,window,7,107,107,108,1862,24270,24270,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6301975e-05,1.2335304e-05,4.031105e-07,2.3804967e-05,7.7713965e-05,0.0008967286,0.0004611328,0.9852705,0.012335212,0.00014197313,8.1844156e-08,0.00074375304,0.9852705
pamap2,gnn_learnable_adj,window,7,107,107,108,1863,24271,24271,7,7,12,12,ascending_stairs,ascending_stairs,True,4.105134e-05,1.779325e-05,1.1017025e-06,6.1768806e-05,0.00018986363,0.0006995092,0.00050796365,0.98489076,0.012443336,0.00017942255,1.7552291e-07,0.00096724415,0.98489076
pamap2,gnn_learnable_adj,window,7,107,107,108,1864,24272,24272,7,7,12,12,ascending_stairs,ascending_stairs,True,9.339091e-05,4.8602546e-05,3.465627e-06,0.00018522693,0.00019736796,0.0029049767,0.0006417369,0.9671691,0.026960865,0.00086979364,1.4514717e-06,0.0009239782,0.9671691
pamap2,gnn_learnable_adj,window,7,107,107,108,1865,24273,24273,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015000062,8.554214e-05,4.518508e-06,0.00013183789,0.00020485278,0.011883557,0.00050475285,0.9387597,0.04504478,0.001752833,4.324723e-06,0.0014733451,0.9387597
pamap2,gnn_learnable_adj,window,7,107,107,108,1866,24274,24274,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011960686,5.88236e-05,2.0511782e-06,5.2757598e-05,0.00014192834,0.016207801,0.000400074,0.93349135,0.0467635,0.0013174969,2.7154113e-06,0.0014418457,0.93349135
pamap2,gnn_learnable_adj,window,7,107,107,108,1867,24275,24275,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012124279,7.324812e-05,2.3889368e-06,3.5187222e-05,0.00018172635,0.020760117,0.00039149038,0.9329989,0.0412716,0.0014779406,2.8363806e-06,0.00268339,0.9329989
pamap2,gnn_learnable_adj,window,7,107,107,108,1868,24276,24276,7,7,12,12,ascending_stairs,ascending_stairs,True,5.62411e-05,3.0442745e-05,6.6692417e-07,1.33792255e-05,0.000104463325,0.0123133445,0.00028180119,0.9544698,0.030458894,0.00071076734,8.463885e-07,0.0015593881,0.9544698
pamap2,gnn_learnable_adj,window,7,107,107,108,1869,24277,24277,7,3,12,4,ascending_stairs,walking,False,0.00031831895,0.00047210092,0.00017064577,0.4860124,0.00061839976,0.00025196455,0.26008484,0.034536086,0.2131379,0.0029605667,0.00010454217,0.0013322487,0.4860124
pamap2,gnn_learnable_adj,window,7,107,107,108,1870,24278,24278,7,3,12,4,ascending_stairs,walking,False,0.00032449493,0.00027220085,0.00018362731,0.8379977,0.00038743956,9.894952e-05,0.042107202,0.04006376,0.07603045,0.0018799969,1.8428564e-05,0.00063574756,0.8379977
pamap2,gnn_learnable_adj,window,7,107,107,108,1871,24279,24279,7,3,12,4,ascending_stairs,walking,False,0.0007148267,0.00038270783,0.00021438213,0.8474998,0.00031759348,0.00018872919,0.016743055,0.0688351,0.059960086,0.004173818,1.0942987e-05,0.00095893495,0.8474998
pamap2,gnn_learnable_adj,window,7,107,107,108,1872,24280,24280,7,8,12,13,ascending_stairs,descending_stairs,False,0.001195279,0.00057308696,0.00014240932,0.26412195,0.0013484117,0.0024173306,0.034281254,0.16325215,0.52551943,0.0026515173,3.2647422e-05,0.004464494,0.52551943
pamap2,gnn_learnable_adj,window,7,107,107,108,1873,24281,24281,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021452762,0.00012247665,1.5231399e-05,0.0013528741,0.00031342806,0.00534728,0.00054944534,0.94154686,0.046901297,0.002850039,7.560286e-06,0.0007789823,0.94154686
pamap2,gnn_learnable_adj,window,7,107,107,108,1874,24282,24282,7,7,12,12,ascending_stairs,ascending_stairs,True,4.348896e-05,1.2769694e-05,7.2504787e-07,5.083967e-05,7.753795e-05,0.0013600518,0.00010809026,0.98821914,0.009150439,0.00033470863,1.1231961e-07,0.0006419621,0.98821914
pamap2,gnn_learnable_adj,window,7,107,107,108,1875,24283,24283,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5763926e-05,1.1141322e-05,5.0503564e-07,3.188849e-05,7.733005e-05,0.0016342727,0.0001266921,0.9854248,0.011836441,0.00022308818,1.0807038e-07,0.0005980318,0.9854248
pamap2,gnn_learnable_adj,window,7,107,107,108,1876,24284,24284,7,7,12,12,ascending_stairs,ascending_stairs,True,8.6040294e-05,4.945003e-05,1.4915294e-06,3.3058237e-05,0.00016554391,0.006090238,0.0009834678,0.95680916,0.033187784,0.00067459093,1.2272519e-06,0.0019179992,0.95680916
pamap2,gnn_learnable_adj,window,7,107,107,108,1877,24285,24285,7,7,12,12,ascending_stairs,ascending_stairs,True,6.629598e-05,3.5792284e-05,9.556276e-07,2.6345331e-05,0.00013283413,0.0044122087,0.0009384258,0.96333504,0.029050035,0.00050158583,7.379273e-07,0.0014997289,0.96333504
pamap2,gnn_learnable_adj,window,7,107,107,108,1878,24286,24286,7,7,12,12,ascending_stairs,ascending_stairs,True,6.938286e-05,3.258662e-05,1.1491412e-06,2.8756958e-05,0.00014780292,0.0032255559,0.0007326125,0.9724821,0.020951703,0.0004059512,5.018986e-07,0.0019220101,0.9724821
pamap2,gnn_learnable_adj,window,7,107,107,108,1879,24287,24287,7,7,12,12,ascending_stairs,ascending_stairs,True,4.251312e-05,2.5726093e-05,3.2658883e-07,7.757039e-06,0.0001452674,0.0030168132,0.0024057566,0.96201146,0.029801697,0.00025786136,3.7270024e-07,0.0022844663,0.96201146
pamap2,gnn_learnable_adj,window,7,107,107,108,1880,24288,24288,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012916401,0.00010368233,3.590535e-06,5.816562e-05,0.00029709892,0.008392905,0.00262245,0.94517356,0.03815842,0.001522287,4.1902535e-06,0.003534477,0.94517356
pamap2,gnn_learnable_adj,window,7,107,107,108,1881,24289,24289,7,7,12,12,ascending_stairs,ascending_stairs,True,9.279843e-05,3.359129e-05,2.8843851e-06,0.00012063486,0.00017802257,0.001810166,0.00021437978,0.9847209,0.010917599,0.00065699476,3.9004908e-07,0.0012516001,0.9847209
pamap2,gnn_learnable_adj,window,7,107,107,108,1882,24290,24290,7,3,12,4,ascending_stairs,walking,False,0.0007263322,0.00070956623,0.0004748005,0.7902686,0.00043960134,0.0002847829,0.024208013,0.104250096,0.06646642,0.011281197,5.5760476e-05,0.0008347898,0.7902686
pamap2,gnn_learnable_adj,window,7,107,107,108,1883,24291,24291,7,3,12,4,ascending_stairs,walking,False,0.00037438108,0.0003055612,0.0001750679,0.7652032,0.0003502233,0.00014103894,0.02155516,0.13060607,0.077022016,0.0036831645,1.1969528e-05,0.0005721282,0.7652032
pamap2,gnn_learnable_adj,window,7,107,107,108,1884,24292,24292,7,3,12,4,ascending_stairs,walking,False,0.00035298656,0.00019482119,0.00013230699,0.84484345,0.00020899388,9.443191e-05,0.009152851,0.09428445,0.04739933,0.0029431265,5.6309173e-06,0.00038753875,0.84484345
pamap2,gnn_learnable_adj,window,7,107,107,108,1885,24293,24293,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020130412,0.00013341196,3.148959e-05,0.0028325259,0.00044855193,0.0016004947,0.0008955271,0.95975447,0.03067531,0.0025932167,6.1474993e-06,0.00082746014,0.95975447
