dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,1173,9151,9151,10,10,17,17,ironing,ironing,True,0.0033619197,0.14642222,0.07038051,0.0003149118,0.00059725344,0.0006715114,0.00159415,0.00059617334,0.0014081928,0.019464837,0.75508595,0.000102363825,0.75508595
pamap2,gnn_learnable_adj,window,3,103,103,104,1174,9152,9152,10,10,17,17,ironing,ironing,True,0.0047474946,0.18145363,0.10304556,0.00054298085,0.0009372018,0.0008015245,0.0022965716,0.00094464916,0.00201638,0.020057425,0.6829808,0.0001758764,0.6829808
pamap2,gnn_learnable_adj,window,3,103,103,104,1175,9153,9153,10,10,17,17,ironing,ironing,True,0.0028325648,0.13568565,0.068334915,0.00027970635,0.00055454747,0.0006490134,0.0015026354,0.00057227944,0.0012867898,0.0192895,0.76891613,9.631923e-05,0.76891613
pamap2,gnn_learnable_adj,window,3,103,103,104,1176,9154,9154,10,10,17,17,ironing,ironing,True,0.003427035,0.17540534,0.068584986,0.0002685695,0.0006564469,0.00061537174,0.0019707736,0.00060494454,0.0014105411,0.01616962,0.7307774,0.0001090527,0.7307774
pamap2,gnn_learnable_adj,window,3,103,103,104,1177,9155,9155,10,10,17,17,ironing,ironing,True,0.0068213614,0.2632204,0.10506799,0.0005811612,0.001227489,0.00076491624,0.0034892054,0.0011587298,0.002471181,0.016358454,0.5986142,0.00022482943,0.5986142
pamap2,gnn_learnable_adj,window,3,103,103,104,1178,9156,9156,10,10,17,17,ironing,ironing,True,0.0034155233,0.16117239,0.058619626,0.00022846363,0.0005005597,0.000492897,0.0013944973,0.00047343795,0.0011689424,0.016350754,0.75610816,7.47379e-05,0.75610816
pamap2,gnn_learnable_adj,window,3,103,103,104,1179,9157,9157,10,10,17,17,ironing,ironing,True,0.002014744,0.092611365,0.050664403,0.0001698047,0.0003011742,0.00044102667,0.00064779655,0.00032068195,0.00078168145,0.01967536,0.8323285,4.3437904e-05,0.8323285
pamap2,gnn_learnable_adj,window,3,103,103,104,1180,9158,9158,10,10,17,17,ironing,ironing,True,0.0017435314,0.105567336,0.037188374,9.953825e-05,0.00022703128,0.00024805413,0.00055378326,0.00023335354,0.00055952027,0.014759345,0.83879435,2.5789406e-05,0.83879435
pamap2,gnn_learnable_adj,window,3,103,103,104,1181,9159,9159,10,10,17,17,ironing,ironing,True,0.0060027107,0.28014544,0.060458172,0.00024543703,0.0005215375,0.0003062111,0.0020463006,0.00057628774,0.0012794161,0.011951093,0.63639766,6.97354e-05,0.63639766
pamap2,gnn_learnable_adj,window,3,103,103,104,1182,9160,9160,10,10,17,17,ironing,ironing,True,0.0018949376,0.118043706,0.039323237,0.00010301324,0.00026503226,0.00030717987,0.00071631867,0.00024319289,0.00062905997,0.013925548,0.8245155,3.320369e-05,0.8245155
pamap2,gnn_learnable_adj,window,3,103,103,104,1183,9161,9161,10,10,17,17,ironing,ironing,True,0.0024276495,0.10696513,0.0673239,0.00020484485,0.00034211326,0.00038536167,0.0006188071,0.00036481916,0.0008054035,0.019042732,0.80147135,4.7795915e-05,0.80147135
pamap2,gnn_learnable_adj,window,3,103,103,104,1184,9162,9162,10,10,17,17,ironing,ironing,True,0.00031769715,0.034001395,0.013230182,1.355604e-05,5.405899e-05,0.00018713572,0.0001144789,4.5126988e-05,0.00014816325,0.012836642,0.9390467,4.9030846e-06,0.9390467
pamap2,gnn_learnable_adj,window,3,103,103,104,1185,9163,9163,10,10,17,17,ironing,ironing,True,0.001862768,0.092397936,0.026924904,9.435472e-05,0.00023520942,0.0004756105,0.00079700263,0.00026446744,0.0007355704,0.020385237,0.85579616,3.0791532e-05,0.85579616
pamap2,gnn_learnable_adj,window,3,103,103,104,1186,9164,9164,10,10,17,17,ironing,ironing,True,0.0002893185,0.022168051,0.008066852,1.4556332e-05,7.1468006e-05,0.0006451749,0.00016529232,6.158876e-05,0.00027705604,0.026069272,0.94216496,6.3653492e-06,0.94216496
pamap2,gnn_learnable_adj,window,3,103,103,104,1187,9165,9165,10,10,17,17,ironing,ironing,True,0.00038181312,0.027237266,0.011771187,2.6637319e-05,7.720343e-05,0.0003891275,0.00017045176,9.005404e-05,0.00029230147,0.025635056,0.9339221,6.8603476e-06,0.9339221
pamap2,gnn_learnable_adj,window,3,103,103,104,1188,9166,9166,10,10,17,17,ironing,ironing,True,0.00031009526,0.019843064,0.016174234,2.2555232e-05,6.224493e-05,0.0005014533,0.000102823215,6.258421e-05,0.00022540707,0.026567407,0.93612146,6.673408e-06,0.93612146
pamap2,gnn_learnable_adj,window,3,103,103,104,1189,9167,9167,10,10,17,17,ironing,ironing,True,0.0003930573,0.02363521,0.01617263,2.7607288e-05,8.106445e-05,0.000681458,0.00016321428,7.973653e-05,0.0002992369,0.02759271,0.93086416,9.863171e-06,0.93086416
pamap2,gnn_learnable_adj,window,3,103,103,104,1190,9168,9168,10,10,17,17,ironing,ironing,True,0.00051070965,0.031156301,0.018774621,3.263077e-05,9.18455e-05,0.0005004158,0.00018549709,9.0721376e-05,0.00030919883,0.023764854,0.9245726,1.0738875e-05,0.9245726
pamap2,gnn_learnable_adj,window,3,103,103,104,1191,9169,9169,10,10,17,17,ironing,ironing,True,0.00068025646,0.028089875,0.03354411,7.0998285e-05,0.00010934333,0.00050264987,0.00014528069,0.00015009336,0.0003951661,0.03439882,0.9019007,1.2726705e-05,0.9019007
pamap2,gnn_learnable_adj,window,3,103,103,104,1192,9170,9170,10,10,17,17,ironing,ironing,True,0.000783298,0.03105589,0.038498,8.002843e-05,0.00013450142,0.00062069605,0.00017824149,0.00016429726,0.00044617464,0.033699006,0.89432245,1.7431996e-05,0.89432245
pamap2,gnn_learnable_adj,window,3,103,103,104,1193,9171,9171,10,10,17,17,ironing,ironing,True,0.0009860138,0.04685745,0.03364774,9.5500494e-05,0.0001708039,0.00060716085,0.00037589384,0.00021839717,0.0005664364,0.027404414,0.8890444,2.5782467e-05,0.8890444
pamap2,gnn_learnable_adj,window,3,103,103,104,1194,9172,9172,10,10,17,17,ironing,ironing,True,0.0016860118,0.05008129,0.07131813,0.00025218131,0.00027643918,0.00073435146,0.00042815332,0.0004858903,0.0008782891,0.038118515,0.83569217,4.854609e-05,0.83569217
pamap2,gnn_learnable_adj,window,3,103,103,104,1195,9173,9173,10,10,17,17,ironing,ironing,True,0.0052361446,0.07409815,0.20060879,0.00095371425,0.00061716634,0.00078858185,0.00053220143,0.0013205624,0.0017041028,0.050261617,0.6637733,0.00010558219,0.6637733
pamap2,gnn_learnable_adj,window,3,103,103,104,1196,9174,9174,10,10,17,17,ironing,ironing,True,0.007951555,0.07114944,0.36959344,0.0016745672,0.00091639435,0.00079292874,0.00041019468,0.0019755524,0.0021443048,0.059519976,0.48372477,0.00014684965,0.48372477
pamap2,gnn_learnable_adj,window,3,103,103,104,1197,9175,9175,10,2,17,3,ironing,standing,False,0.01937918,0.06016426,0.7474803,0.007752665,0.0015744893,0.00043928856,0.00031038027,0.0065630255,0.0035878043,0.04737243,0.10506572,0.00031043944,0.7474803
pamap2,gnn_learnable_adj,window,3,103,103,104,1198,9176,9176,10,2,17,3,ironing,standing,False,0.020996682,0.04691672,0.80612284,0.010726764,0.0016769913,0.0003316046,0.00020306725,0.008655325,0.0040779454,0.048917457,0.05103937,0.00033518753,0.80612284
pamap2,gnn_learnable_adj,window,3,103,103,104,1199,9177,9177,10,2,17,3,ironing,standing,False,0.020961443,0.067967705,0.7128375,0.007927332,0.001990828,0.00072437245,0.00052534806,0.0073810946,0.004420848,0.050277475,0.12453967,0.0004463768,0.7128375
pamap2,gnn_learnable_adj,window,3,103,103,104,1200,9178,9178,10,2,17,3,ironing,standing,False,0.020575037,0.08708571,0.61122054,0.005473211,0.0018209601,0.00085474894,0.00065797294,0.005021955,0.004173615,0.052269332,0.21047287,0.00037408134,0.61122054
pamap2,gnn_learnable_adj,window,3,103,103,104,1201,9179,9179,10,10,17,17,ironing,ironing,True,0.0045878906,0.04183342,0.30045244,0.000962498,0.00051016145,0.00091452914,0.00019136838,0.001244536,0.0014256374,0.085513614,0.562289,7.489358e-05,0.562289
pamap2,gnn_learnable_adj,window,3,103,103,104,1202,9180,9180,10,2,17,3,ironing,standing,False,0.010640306,0.0712222,0.4663075,0.0025290442,0.0007010011,0.00037933333,0.0002558486,0.0025587277,0.0019120483,0.061484814,0.3819141,9.508345e-05,0.4663075
pamap2,gnn_learnable_adj,window,3,103,103,104,1203,9181,9181,10,2,17,3,ironing,standing,False,0.028934672,0.09463884,0.7053905,0.0051048486,0.0012982514,0.0002582817,0.000297017,0.004863234,0.0029620733,0.03527649,0.12078596,0.00018982186,0.7053905
pamap2,gnn_learnable_adj,window,3,103,103,104,1204,9182,9182,10,2,17,3,ironing,standing,False,0.013571862,0.061746314,0.40619794,0.0022864328,0.0006040963,0.0007136049,0.00019233543,0.0024450445,0.0023379268,0.12971333,0.38011575,7.5395204e-05,0.40619794
pamap2,gnn_learnable_adj,window,3,103,103,104,1205,9183,9183,10,10,17,17,ironing,ironing,True,0.012185589,0.06826444,0.31059963,0.0018457593,0.0005747311,0.0006528488,0.0002464531,0.0022248942,0.002258027,0.11460461,0.48647863,6.438369e-05,0.48647863
pamap2,gnn_learnable_adj,window,3,103,103,104,1206,9184,9184,10,2,17,3,ironing,standing,False,0.01286077,0.061534658,0.63368344,0.0016725925,0.00070525496,0.00035932427,0.00014208887,0.0018124679,0.0016841296,0.053174652,0.23228128,8.935584e-05,0.63368344
pamap2,gnn_learnable_adj,window,3,103,103,104,1207,9185,9185,10,2,17,3,ironing,standing,False,0.022118237,0.06613259,0.78339255,0.0025081362,0.0008494603,0.00017135685,0.000116575844,0.0027724546,0.0018496166,0.03219896,0.08778308,0.00010706245,0.78339255
pamap2,gnn_learnable_adj,window,3,103,103,104,1208,9186,9186,10,2,17,3,ironing,standing,False,0.024511384,0.06963047,0.79293424,0.0024061752,0.000882422,0.00015813608,0.00011785964,0.0028427402,0.0018591406,0.028336257,0.07620997,0.00011129521,0.79293424
pamap2,gnn_learnable_adj,window,3,103,103,104,1209,9187,9187,10,2,17,3,ironing,standing,False,0.018015107,0.06254107,0.7468463,0.0023719443,0.0007788486,0.00020298695,0.000114208044,0.002462544,0.0017446672,0.040872667,0.12395405,9.545898e-05,0.7468463
pamap2,gnn_learnable_adj,window,3,103,103,104,1210,9188,9188,10,10,17,17,ironing,ironing,True,0.0012875547,0.03584793,0.058249556,0.00011717769,0.00014854266,0.00042096822,0.00013606883,0.00023608364,0.0004889934,0.03790418,0.86514705,1.5928208e-05,0.86514705
pamap2,gnn_learnable_adj,window,3,103,103,104,1211,9189,9189,10,10,17,17,ironing,ironing,True,0.000558416,0.035154004,0.019993994,3.139136e-05,8.4162e-05,0.00035299372,0.00016095529,8.26736e-05,0.00027001355,0.020146439,0.9231557,9.196561e-06,0.9231557
pamap2,gnn_learnable_adj,window,3,103,103,104,1212,9190,9190,10,10,17,17,ironing,ironing,True,0.0018010475,0.081319116,0.047344524,0.00013434794,0.00025827924,0.00048400808,0.00052754325,0.00025612614,0.0006881245,0.020425277,0.84672415,3.7550446e-05,0.84672415
pamap2,gnn_learnable_adj,window,3,103,103,104,1213,9191,9191,10,10,17,17,ironing,ironing,True,0.0024333529,0.10700639,0.062265884,0.0002128141,0.00035901886,0.00047102864,0.0007749971,0.00038265568,0.0009103699,0.019779228,0.8053499,5.43984e-05,0.8053499
pamap2,gnn_learnable_adj,window,3,103,103,104,1214,9192,9192,10,10,17,17,ironing,ironing,True,0.0011150792,0.044984717,0.034195434,0.00013643902,0.00017148936,0.00042021245,0.0003053186,0.00030428497,0.0006313821,0.034629952,0.8830859,1.9844652e-05,0.8830859
pamap2,gnn_learnable_adj,window,3,103,103,104,1215,9193,9193,10,10,17,17,ironing,ironing,True,0.000257139,0.019707132,0.010550223,1.5191727e-05,5.359465e-05,0.00040986284,0.000104399805,5.5696197e-05,0.00020402025,0.024638174,0.9439998,4.7617973e-06,0.9439998
pamap2,gnn_learnable_adj,window,3,103,103,104,1216,9194,9194,10,10,17,17,ironing,ironing,True,0.00047420044,0.038763627,0.013305998,1.9031126e-05,6.495366e-05,0.00021063296,0.00015099901,6.6912056e-05,0.00020802899,0.015930047,0.9307999,5.629336e-06,0.9307999
pamap2,gnn_learnable_adj,window,3,103,103,104,1217,9195,9195,10,10,17,17,ironing,ironing,True,0.0011620529,0.06817895,0.025829777,5.9919013e-05,0.00012423337,0.00019031893,0.00026137775,0.00014958803,0.0003692033,0.017071862,0.88659096,1.177473e-05,0.88659096
pamap2,gnn_learnable_adj,window,3,103,103,104,1218,9196,9196,10,10,17,17,ironing,ironing,True,0.0015113066,0.08780361,0.0340669,6.6486136e-05,0.00017177238,0.00026028615,0.00035141996,0.00014807339,0.00042636655,0.014093558,0.8610809,1.9330515e-05,0.8610809
pamap2,gnn_learnable_adj,window,3,103,103,104,1219,9197,9197,10,10,17,17,ironing,ironing,True,0.0013757513,0.0715652,0.034702282,8.0851765e-05,0.00019172604,0.0004192461,0.00040924008,0.00017072092,0.0005157022,0.017463999,0.87307966,2.5601774e-05,0.87307966
pamap2,gnn_learnable_adj,window,3,103,103,104,1220,9198,9198,10,10,17,17,ironing,ironing,True,0.0027848338,0.12408747,0.06554635,0.00020847727,0.00038932747,0.0004611939,0.00086551096,0.00039006185,0.000937396,0.01805567,0.78621536,5.8312162e-05,0.78621536
pamap2,gnn_learnable_adj,window,3,103,103,104,1221,9199,9199,10,10,17,17,ironing,ironing,True,0.004821927,0.21029346,0.09215828,0.0003710492,0.00068657333,0.00048288805,0.0017766712,0.00069098914,0.0014800115,0.015618992,0.67150766,0.000111402056,0.67150766
pamap2,gnn_learnable_adj,window,3,103,103,104,1222,9200,9200,10,10,17,17,ironing,ironing,True,0.0037010426,0.13651016,0.103274666,0.00037719862,0.00055953587,0.0005416088,0.0010531336,0.0006387874,0.0012681156,0.020638542,0.73134387,9.317295e-05,0.73134387
pamap2,gnn_learnable_adj,window,3,103,103,104,1223,9201,9201,10,10,17,17,ironing,ironing,True,0.007348007,0.16696233,0.18881167,0.00092996,0.00095746096,0.0006250617,0.0013753003,0.0013320731,0.0020697918,0.02469352,0.6047238,0.00017097463,0.6047238
pamap2,gnn_learnable_adj,window,3,103,103,104,1224,9202,9202,10,10,17,17,ironing,ironing,True,0.0007924406,0.051520597,0.029495701,5.5090015e-05,0.00013078295,0.00034336833,0.00027349134,0.00013174045,0.00036171678,0.01770976,0.8991685,1.6810574e-05,0.8991685
pamap2,gnn_learnable_adj,window,3,103,103,104,1225,9203,9203,10,10,17,17,ironing,ironing,True,0.0017651208,0.10996054,0.04112328,8.868194e-05,0.00022851936,0.00027992608,0.0005456395,0.0002053003,0.00053722004,0.0136807095,0.8315571,2.7967699e-05,0.8315571
pamap2,gnn_learnable_adj,window,3,103,103,104,1226,9204,9204,10,10,17,17,ironing,ironing,True,0.0035788787,0.1465364,0.08634598,0.0002802367,0.0004942497,0.00045629722,0.0009660968,0.0005028054,0.0010891049,0.017845325,0.74182975,7.4767646e-05,0.74182975
pamap2,gnn_learnable_adj,window,3,103,103,104,1227,9205,9205,10,10,17,17,ironing,ironing,True,0.0017570282,0.10059281,0.048645094,0.000105507264,0.00026654,0.00036196792,0.0005532719,0.00023376757,0.00059986376,0.015380782,0.8314678,3.5532263e-05,0.8314678
pamap2,gnn_learnable_adj,window,3,103,103,104,1228,9206,9206,10,10,17,17,ironing,ironing,True,0.0052155103,0.24183273,0.08013254,0.00027008582,0.00060493127,0.00038899298,0.001603013,0.0005644785,0.0012687766,0.013051989,0.65497965,8.730667e-05,0.65497965
pamap2,gnn_learnable_adj,window,3,103,103,104,1229,9207,9207,10,10,17,17,ironing,ironing,True,0.002202701,0.10286352,0.05716394,0.00014766227,0.0002967738,0.0004037238,0.0005728493,0.00028685803,0.0007076969,0.018031841,0.8172811,4.1224575e-05,0.8172811
pamap2,gnn_learnable_adj,window,3,103,103,104,1230,9208,9208,10,10,17,17,ironing,ironing,True,0.0023253825,0.11069855,0.06219502,0.00019858472,0.0003865562,0.00048389877,0.0008243659,0.00039591358,0.000900498,0.019382866,0.80214995,5.8368496e-05,0.80214995
pamap2,gnn_learnable_adj,window,3,103,103,104,1231,9209,9209,10,10,17,17,ironing,ironing,True,0.0023394148,0.12180164,0.054099824,0.00016526946,0.0003848869,0.00046809757,0.000911936,0.00035046673,0.0008764689,0.016931802,0.8016146,5.563137e-05,0.8016146
pamap2,gnn_learnable_adj,window,3,103,103,104,1232,9210,9210,10,10,17,17,ironing,ironing,True,0.0014549957,0.056282945,0.05778338,0.00016439405,0.00024741414,0.0006393994,0.00040342496,0.00028748356,0.0006979505,0.026991175,0.855007,4.0415754e-05,0.855007
pamap2,gnn_learnable_adj,window,3,103,103,104,1233,9211,9211,10,10,17,17,ironing,ironing,True,0.009285208,0.09125274,0.38392106,0.0022579513,0.0011033558,0.0008304479,0.0007052095,0.0022422543,0.0027198142,0.046044428,0.45942962,0.00020791136,0.45942962
pamap2,gnn_learnable_adj,window,3,103,103,104,1234,9212,9212,10,10,17,17,ironing,ironing,True,0.010449028,0.123206384,0.32076406,0.0023532654,0.0012459136,0.00077268225,0.0010868089,0.002478295,0.003019587,0.03938522,0.4950043,0.00023450846,0.4950043
pamap2,gnn_learnable_adj,window,3,103,103,104,1235,9213,9213,10,10,17,17,ironing,ironing,True,0.00038032985,0.02654657,0.021623151,2.9651615e-05,8.298848e-05,0.00046311656,0.00014339603,7.644761e-05,0.00024928796,0.020807084,0.92958754,1.0355438e-05,0.92958754
pamap2,gnn_learnable_adj,window,3,103,103,104,1236,9214,9214,10,10,17,17,ironing,ironing,True,0.002110981,0.121634826,0.039519656,0.00012940004,0.00031612525,0.00043480328,0.0010615538,0.0003167202,0.00082641654,0.015981443,0.8176225,4.5618428e-05,0.8176225
pamap2,gnn_learnable_adj,window,3,103,103,104,1237,9215,9215,10,10,17,17,ironing,ironing,True,0.0039050407,0.17616326,0.053370766,0.00026975168,0.0005292312,0.00055677426,0.0021027313,0.00059795275,0.0014351052,0.017462809,0.7435213,8.532255e-05,0.7435213
pamap2,gnn_learnable_adj,window,3,103,103,104,1238,9216,9216,10,10,17,17,ironing,ironing,True,0.0016788194,0.09654012,0.031539395,0.00010884333,0.00025884766,0.0004601225,0.0009083093,0.0002856561,0.00075253757,0.018257344,0.849173,3.7030877e-05,0.849173
pamap2,gnn_learnable_adj,window,3,103,103,104,1239,9217,9217,10,10,17,17,ironing,ironing,True,0.0023852559,0.15128978,0.040069085,0.00011719823,0.00029245272,0.00031508371,0.0011383148,0.00032071915,0.0007699821,0.013384261,0.7898782,3.965058e-05,0.7898782
pamap2,gnn_learnable_adj,window,3,103,103,104,1240,9218,9218,10,10,17,17,ironing,ironing,True,0.002711622,0.13437657,0.0433082,0.00016976999,0.00035046268,0.0004120777,0.0011763915,0.0004315005,0.0009776634,0.018283661,0.7977536,4.848079e-05,0.7977536
pamap2,gnn_learnable_adj,window,3,103,103,104,1241,9219,9219,10,10,17,17,ironing,ironing,True,0.00029602722,0.023758916,0.013703893,1.70613e-05,6.59534e-05,0.00044087446,0.00013222753,5.8526617e-05,0.00021221764,0.020094423,0.9412128,7.020672e-06,0.9412128
pamap2,gnn_learnable_adj,window,3,103,103,104,1242,9220,9220,10,10,17,17,ironing,ironing,True,0.0010762807,0.057722792,0.020564029,5.31522e-05,0.0001588832,0.0005422985,0.0004853769,0.0001695044,0.0005332521,0.021803191,0.8968712,2.0029678e-05,0.8968712
pamap2,gnn_learnable_adj,window,3,103,103,104,1243,9221,9221,10,10,17,17,ironing,ironing,True,0.0075284713,0.25354126,0.054670125,0.00034438755,0.0006925258,0.00071107,0.0039615165,0.0009214233,0.0022004815,0.017818652,0.6574884,0.00012169859,0.6574884
pamap2,gnn_learnable_adj,window,3,103,103,104,1244,9222,9222,10,10,17,17,ironing,ironing,True,0.0028888374,0.1713345,0.0398964,0.00013173932,0.0003596838,0.00042338102,0.0018044809,0.00042349714,0.0010177633,0.014494221,0.76717216,5.3359992e-05,0.76717216
pamap2,gnn_learnable_adj,window,3,103,103,104,1245,9223,9223,10,10,17,17,ironing,ironing,True,0.0019299214,0.12734808,0.03106973,7.6936936e-05,0.00021434012,0.00029678072,0.0008684063,0.00023592303,0.00061250536,0.013547333,0.8237725,2.756777e-05,0.8237725
pamap2,gnn_learnable_adj,window,3,103,103,104,1246,9224,9224,10,10,17,17,ironing,ironing,True,0.00068464165,0.045933302,0.016647378,2.1301268e-05,7.955281e-05,0.00030610047,0.00018352467,6.490819e-05,0.00024888496,0.0150144175,0.92080784,8.246273e-06,0.92080784
pamap2,gnn_learnable_adj,window,3,103,103,104,1247,9225,9225,10,10,17,17,ironing,ironing,True,0.0011846698,0.064537264,0.020886758,2.9315164e-05,0.00011474868,0.00035449897,0.00025350487,8.5508174e-05,0.00033425677,0.014521993,0.8976851,1.2329528e-05,0.8976851
pamap2,gnn_learnable_adj,window,3,103,103,104,1248,9226,9226,10,10,17,17,ironing,ironing,True,0.0011816112,0.0751396,0.02360917,3.608508e-05,0.00011705569,0.00022940281,0.0002851682,0.000106022635,0.00031723653,0.013391869,0.8855745,1.2247136e-05,0.8855745
pamap2,gnn_learnable_adj,window,3,103,103,104,1249,9227,9227,10,10,17,17,ironing,ironing,True,0.0009060169,0.031090546,0.030805271,3.85202e-05,0.000105755986,0.00066899083,0.000115053175,0.00010467981,0.00035858736,0.033275187,0.9025204,1.1018723e-05,0.9025204
pamap2,gnn_learnable_adj,window,3,103,103,104,1250,9228,9228,10,10,17,17,ironing,ironing,True,0.005104532,0.03674028,0.22920401,0.0006209881,0.00034408254,0.0015601116,0.00012707681,0.0009990857,0.0015151189,0.15630586,0.56743455,4.4253884e-05,0.56743455
pamap2,gnn_learnable_adj,window,3,103,103,104,1251,9229,9229,10,2,17,3,ironing,standing,False,0.010599001,0.046996452,0.49672744,0.0022595709,0.0005275027,0.00076905964,0.00014254794,0.0022423556,0.00207492,0.12743458,0.31014815,7.849448e-05,0.49672744
pamap2,gnn_learnable_adj,window,3,103,103,104,1252,9230,9230,10,10,17,17,ironing,ironing,True,0.003026931,0.046048447,0.061776254,0.0002887987,0.00021144033,0.0009855429,0.00027172218,0.0004990967,0.0011908552,0.08120021,0.8044765,2.4303617e-05,0.8044765
pamap2,gnn_learnable_adj,window,3,103,103,104,1253,9231,9231,10,10,17,17,ironing,ironing,True,0.0009560407,0.030378519,0.017937085,4.4335702e-05,8.9810586e-05,0.0008649653,0.00014863118,0.00012422782,0.0004950075,0.051359102,0.897594,8.370385e-06,0.897594
pamap2,gnn_learnable_adj,window,3,103,103,104,1254,9232,9232,10,10,17,17,ironing,ironing,True,0.0006840328,0.03789912,0.02987133,3.8101123e-05,8.178736e-05,0.00027111426,0.00011635684,7.944577e-05,0.0002487208,0.019224688,0.9114769,8.4916255e-06,0.9114769
pamap2,gnn_learnable_adj,window,3,103,103,104,1255,9233,9233,10,10,17,17,ironing,ironing,True,0.00069555436,0.03599475,0.03238414,5.0427632e-05,8.801036e-05,0.00027417592,0.00012294047,0.00010550301,0.0002813097,0.02276022,0.90723366,9.320039e-06,0.90723366
pamap2,gnn_learnable_adj,window,3,103,103,104,1256,9234,9234,10,10,17,17,ironing,ironing,True,0.0007312123,0.037958976,0.023121262,3.6795427e-05,9.024915e-05,0.00033327893,0.00015346672,9.578667e-05,0.00029562364,0.022378724,0.9147956,9.07792e-06,0.9147956
pamap2,gnn_learnable_adj,window,3,103,103,104,1257,9235,9235,10,10,17,17,ironing,ironing,True,0.0006541955,0.021299154,0.021257935,2.9255913e-05,8.667199e-05,0.0011477006,9.587249e-05,9.718122e-05,0.0003818947,0.04963659,0.90530443,9.0927715e-06,0.90530443
pamap2,gnn_learnable_adj,window,3,103,103,104,1258,9236,9236,10,10,17,17,ironing,ironing,True,0.0023213562,0.02782977,0.10049542,0.00024951113,0.00021440667,0.0016865042,0.00012137846,0.00051822054,0.00099856,0.124982916,0.7405565,2.5488765e-05,0.7405565
pamap2,gnn_learnable_adj,window,3,103,103,104,1259,9237,9237,10,10,17,17,ironing,ironing,True,0.0017169357,0.040051494,0.061579347,0.0001327719,0.00017560522,0.0005847833,0.00016318425,0.00025452985,0.0005997277,0.043879412,0.8508431,1.9155608e-05,0.8508431
pamap2,gnn_learnable_adj,window,3,103,103,104,1260,9238,9238,10,10,17,17,ironing,ironing,True,0.0014498602,0.10977009,0.019012142,2.4632956e-05,9.758276e-05,0.00013583885,0.00028817457,7.6756056e-05,0.00026317913,0.00872778,0.86014545,8.5357815e-06,0.86014545
pamap2,gnn_learnable_adj,window,3,103,103,104,1261,9239,9239,10,1,17,2,ironing,sitting,False,0.010630354,0.50409704,0.059532512,0.0001414251,0.0004072058,0.00014125984,0.0017951236,0.00043060767,0.0009836972,0.0056508146,0.4161437,4.6247158e-05,0.50409704
pamap2,gnn_learnable_adj,window,3,103,103,104,1262,9240,9240,10,1,17,2,ironing,sitting,False,0.010111237,0.4646144,0.05557186,0.00013290007,0.00038588347,0.00015628766,0.0015550378,0.00037033082,0.000931532,0.0062047704,0.45992285,4.293482e-05,0.4646144
pamap2,gnn_learnable_adj,window,3,103,103,104,1263,9241,9241,10,10,17,17,ironing,ironing,True,0.0023188067,0.170906,0.03476297,6.726892e-05,0.00018192825,0.0001488912,0.0006386073,0.0001813751,0.00046108448,0.009327274,0.7809869,1.8902496e-05,0.7809869
pamap2,gnn_learnable_adj,window,3,103,103,104,1264,9242,9242,10,10,17,17,ironing,ironing,True,0.000707466,0.047017336,0.02301187,3.4752178e-05,9.650742e-05,0.00030390394,0.00019603109,8.4949694e-05,0.00028090467,0.016050208,0.9122051,1.0910092e-05,0.9122051
pamap2,gnn_learnable_adj,window,3,103,103,104,1265,9243,9243,10,10,17,17,ironing,ironing,True,0.002558102,0.116571136,0.059947062,0.00020471979,0.00032410503,0.00037177946,0.00073494884,0.00036466095,0.0008460198,0.01826292,0.79976845,4.604406e-05,0.79976845
pamap2,gnn_learnable_adj,window,3,103,103,104,1266,9244,9244,10,10,17,17,ironing,ironing,True,0.008204681,0.26078853,0.12506036,0.00062368665,0.000918051,0.00050887564,0.002009064,0.0009776046,0.0019635123,0.016144013,0.5826496,0.00015204606,0.5826496
pamap2,gnn_learnable_adj,window,3,103,103,104,1267,9245,9245,10,10,17,17,ironing,ironing,True,0.0035454056,0.15845813,0.082939364,0.00025156673,0.00043644218,0.00035774132,0.0009064983,0.0004459693,0.0009805099,0.015798993,0.73581743,6.202346e-05,0.73581743
pamap2,gnn_learnable_adj,window,3,103,103,104,1268,9246,9246,10,10,17,17,ironing,ironing,True,0.0024679897,0.11187388,0.06544178,0.00015459971,0.000290231,0.00033136623,0.0005223872,0.00029036918,0.0006797317,0.016834158,0.8010751,3.8395003e-05,0.8010751
pamap2,gnn_learnable_adj,window,3,103,103,104,1269,9247,9247,10,10,17,17,ironing,ironing,True,0.0033720841,0.09899561,0.10433674,0.00033739806,0.0004089104,0.00051453366,0.000586095,0.00051475526,0.0010338814,0.025466498,0.7643701,6.345365e-05,0.7643701
pamap2,gnn_learnable_adj,window,3,103,103,104,1270,9248,9248,10,10,17,17,ironing,ironing,True,0.003270338,0.08610285,0.10172013,0.00033488992,0.00041350684,0.000606059,0.00054346886,0.0005272486,0.0010616651,0.029672207,0.77568376,6.391307e-05,0.77568376
