dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,1109,9087,9087,2,1,3,2,standing,sitting,False,0.011391184,0.56994903,0.27306145,0.0010125475,0.001989214,0.0007779057,0.0075680977,0.0025078664,0.0023458323,0.009749724,0.11935635,0.000290832,0.56994903
pamap2,gnn_attention_adj,window,3,103,103,104,1110,9088,9088,10,1,17,2,ironing,sitting,False,0.011002477,0.530934,0.30085397,0.0010632764,0.0016650606,0.0005949616,0.00632409,0.00246515,0.0020401233,0.00961964,0.13320692,0.00023030883,0.530934
pamap2,gnn_attention_adj,window,3,103,103,104,1111,9089,9089,10,2,17,3,ironing,standing,False,0.009726012,0.32526723,0.38134274,0.0015277045,0.0018385969,0.0004981443,0.005999303,0.0028895577,0.0022013308,0.01475468,0.253749,0.00020569512,0.38134274
pamap2,gnn_attention_adj,window,3,103,103,104,1112,9090,9090,10,10,17,17,ironing,ironing,True,0.0034552396,0.14306568,0.23456064,0.0009398192,0.00040483117,6.203874e-05,0.0013139948,0.0009214908,0.00073435914,0.01284252,0.6016679,3.1497748e-05,0.6016679
pamap2,gnn_attention_adj,window,3,103,103,104,1113,9091,9091,10,10,17,17,ironing,ironing,True,0.0048725787,0.236836,0.32928252,0.00076680287,0.0009976095,0.00024044314,0.003934353,0.0015289043,0.0010687405,0.014381765,0.4059793,0.000110921086,0.4059793
pamap2,gnn_attention_adj,window,3,103,103,104,1114,9092,9092,10,10,17,17,ironing,ironing,True,0.0027709869,0.16156125,0.08639886,0.00023510323,0.000666236,0.0003125961,0.0023716635,0.0006173807,0.00086212903,0.020400124,0.72372264,8.104272e-05,0.72372264
pamap2,gnn_attention_adj,window,3,103,103,104,1115,9093,9093,10,10,17,17,ironing,ironing,True,0.0012312363,0.059998088,0.040296234,0.00011486962,0.00019234049,4.700493e-05,0.000560201,0.00026174402,0.00027932582,0.014792847,0.8822054,2.0721172e-05,0.8822054
pamap2,gnn_attention_adj,window,3,103,103,104,1116,9094,9094,10,10,17,17,ironing,ironing,True,0.0007128142,0.017443681,0.03465465,7.015345e-05,0.00010266085,1.2710196e-05,0.00013493626,0.00017135951,0.00014643815,0.016052,0.9304891,9.469054e-06,0.9304891
pamap2,gnn_attention_adj,window,3,103,103,104,1117,9095,9095,10,10,17,17,ironing,ironing,True,0.0014579054,0.030612217,0.059028592,0.00021466323,0.00011591981,8.0121545e-06,0.00013274056,0.00029369624,0.00021873243,0.025729686,0.8821785,9.36974e-06,0.8821785
pamap2,gnn_attention_adj,window,3,103,103,104,1118,9096,9096,10,10,17,17,ironing,ironing,True,0.009623494,0.048760924,0.29445145,0.0060133417,0.0010187784,1.1169081e-05,0.0005039643,0.0034575262,0.0014081853,0.057059333,0.5776503,4.1508774e-05,0.5776503
pamap2,gnn_attention_adj,window,3,103,103,104,1119,9097,9097,10,3,17,4,ironing,walking,False,0.007966219,0.009255476,0.020443263,0.85969025,0.0017546804,1.3799005e-05,0.022329688,0.025284031,0.020384422,0.020288669,0.012344648,0.00024497954,0.85969025
pamap2,gnn_attention_adj,window,3,103,103,104,1120,9098,9098,10,3,17,4,ironing,walking,False,0.015220028,0.091077566,0.12960555,0.40109935,0.003769047,0.00018254039,0.03596883,0.01749826,0.032950595,0.05559172,0.21613148,0.00090497895,0.40109935
pamap2,gnn_attention_adj,window,3,103,103,104,1121,9099,9099,10,10,17,17,ironing,ironing,True,0.010472502,0.09997281,0.08190968,0.0023920767,0.000909406,0.00012588766,0.0027550743,0.0013615421,0.001792313,0.044389036,0.7538763,4.3350425e-05,0.7538763
pamap2,gnn_attention_adj,window,3,103,103,104,1122,9100,9100,10,10,17,17,ironing,ironing,True,0.02518786,0.17565916,0.057438996,0.005370199,0.0014227648,0.00018302223,0.0063041826,0.002259804,0.00325418,0.06993295,0.6529302,5.6639437e-05,0.6529302
pamap2,gnn_attention_adj,window,3,103,103,104,1123,9101,9101,10,10,17,17,ironing,ironing,True,0.026422638,0.07807454,0.1496604,0.014100256,0.00279396,0.00013256472,0.00199924,0.0058156657,0.005478327,0.089911595,0.6253333,0.0002775687,0.6253333
pamap2,gnn_attention_adj,window,3,103,103,104,1124,9102,9102,10,10,17,17,ironing,ironing,True,0.0015812287,0.012402361,0.048773754,0.00039017745,0.00016050841,1.9869569e-05,0.00012825607,0.00056734926,0.0004691229,0.109135635,0.82635117,2.060292e-05,0.82635117
pamap2,gnn_attention_adj,window,3,103,103,104,1125,9103,9103,10,10,17,17,ironing,ironing,True,0.00161623,0.010654318,0.019872405,0.00016657393,0.00015648933,4.6729845e-05,0.0001891137,0.0003401715,0.00038286217,0.08891417,0.8776432,1.7663491e-05,0.8776432
pamap2,gnn_attention_adj,window,3,103,103,104,1126,9104,9104,10,10,17,17,ironing,ironing,True,0.0007981608,0.010245568,0.014440205,4.4949516e-05,9.546135e-05,3.6061574e-05,0.00019278003,0.0001138735,0.00016625162,0.024888191,0.94896954,8.961997e-06,0.94896954
pamap2,gnn_attention_adj,window,3,103,103,104,1127,9105,9105,10,10,17,17,ironing,ironing,True,0.00025349227,0.0074823415,0.0036863284,5.7378156e-06,2.2569659e-05,4.541361e-05,8.889891e-05,2.0520256e-05,6.164704e-05,0.024057599,0.9642711,4.3564205e-06,0.9642711
pamap2,gnn_attention_adj,window,3,103,103,104,1128,9106,9106,10,10,17,17,ironing,ironing,True,0.00035093192,0.009430004,0.0043532425,4.907298e-06,2.6175963e-05,5.067843e-05,6.685783e-05,2.2067885e-05,5.9538812e-05,0.04092994,0.9447017,4.028399e-06,0.9447017
pamap2,gnn_attention_adj,window,3,103,103,104,1129,9107,9107,10,10,17,17,ironing,ironing,True,0.00018246571,0.007677614,0.011250289,7.84394e-06,3.5834364e-05,1.9502882e-05,7.4805976e-05,3.790773e-05,6.0973915e-05,0.012613492,0.9680337,5.6070676e-06,0.9680337
pamap2,gnn_attention_adj,window,3,103,103,104,1130,9108,9108,10,10,17,17,ironing,ironing,True,0.00096397527,0.009480496,0.014671509,6.094242e-05,0.00010669383,3.0101119e-05,0.00020360341,0.0001286875,0.00016657419,0.10813281,0.8660427,1.1968387e-05,0.8660427
pamap2,gnn_attention_adj,window,3,103,103,104,1131,9109,9109,10,10,17,17,ironing,ironing,True,0.00040883347,0.005168948,0.005640143,1.154274e-05,6.261657e-05,0.00023076171,0.00024840102,3.498644e-05,0.00017538056,0.0876962,0.9003057,1.6556256e-05,0.9003057
pamap2,gnn_attention_adj,window,3,103,103,104,1132,9110,9110,10,10,17,17,ironing,ironing,True,0.00036406927,0.0058066137,0.0024690279,5.0994645e-06,6.5965585e-05,0.00036292442,0.0004181872,2.4360968e-05,0.00015374231,0.08881461,0.9015035,1.1874196e-05,0.9015035
pamap2,gnn_attention_adj,window,3,103,103,104,1133,9111,9111,10,10,17,17,ironing,ironing,True,0.00047125164,0.010881688,0.0018019635,2.615872e-06,3.7698977e-05,0.0007508181,0.00024926645,1.5832851e-05,0.00013216441,0.09135873,0.89428794,9.940901e-06,0.89428794
pamap2,gnn_attention_adj,window,3,103,103,104,1134,9112,9112,10,10,17,17,ironing,ironing,True,0.0005834381,0.010646375,0.0016511497,4.814472e-06,5.081938e-05,0.001053135,0.00027964308,2.8373806e-05,0.00025065613,0.1520214,0.83341676,1.3476586e-05,0.83341676
pamap2,gnn_attention_adj,window,3,103,103,104,1135,9113,9113,10,10,17,17,ironing,ironing,True,0.002919219,0.021259768,0.009651392,0.00015698417,0.00031394424,0.00014257086,0.00073868886,0.00033380187,0.0006017767,0.1332677,0.8305893,2.4885734e-05,0.8305893
pamap2,gnn_attention_adj,window,3,103,103,104,1136,9114,9114,10,10,17,17,ironing,ironing,True,0.0023309113,0.04141338,0.11815339,0.0007563025,0.00039256536,6.0240673e-05,0.00075263507,0.000805531,0.0007016652,0.02163354,0.8129619,3.7938353e-05,0.8129619
pamap2,gnn_attention_adj,window,3,103,103,104,1137,9115,9115,10,10,17,17,ironing,ironing,True,0.0030168942,0.10178099,0.13649113,0.0009377459,0.00048617471,0.00012429887,0.0013513165,0.00083187467,0.00097113126,0.01889058,0.7350572,6.0700047e-05,0.7350572
pamap2,gnn_attention_adj,window,3,103,103,104,1138,9116,9116,10,10,17,17,ironing,ironing,True,0.006504518,0.044732276,0.18921374,0.001985491,0.0010620288,0.00015410036,0.0021354875,0.00173601,0.0013481685,0.035787188,0.71526027,8.079076e-05,0.71526027
pamap2,gnn_attention_adj,window,3,103,103,104,1139,9117,9117,10,10,17,17,ironing,ironing,True,0.00083352247,0.018668294,0.016338123,5.1251358e-05,0.00023701868,0.0001836821,0.0008362658,0.00017625208,0.00030433628,0.027290508,0.93504274,3.798506e-05,0.93504274
pamap2,gnn_attention_adj,window,3,103,103,104,1140,9118,9118,10,10,17,17,ironing,ironing,True,0.00026893293,0.019113733,0.00859385,9.885504e-06,8.209621e-05,0.00014048548,0.00037333433,5.414555e-05,0.00014889312,0.016558846,0.9546387,1.7056283e-05,0.9546387
pamap2,gnn_attention_adj,window,3,103,103,104,1141,9119,9119,10,10,17,17,ironing,ironing,True,0.00035529563,0.018739378,0.020504503,2.3949522e-05,6.4956555e-05,5.013464e-05,0.00017378932,0.0001005474,0.00016085457,0.013119746,0.9466928,1.3959416e-05,0.9466928
pamap2,gnn_attention_adj,window,3,103,103,104,1142,9120,9120,10,10,17,17,ironing,ironing,True,0.00026056747,0.010358128,0.015010505,1.8950117e-05,4.4462737e-05,2.1379157e-05,8.835627e-05,7.044355e-05,0.0001097827,0.013350575,0.960659,7.7660015e-06,0.960659
pamap2,gnn_attention_adj,window,3,103,103,104,1143,9121,9121,10,10,17,17,ironing,ironing,True,0.00042152,0.009418941,0.01105471,2.479644e-05,4.187224e-05,2.3283439e-05,8.947136e-05,7.0736634e-05,0.00010939336,0.020698898,0.95804024,6.2496665e-06,0.95804024
pamap2,gnn_attention_adj,window,3,103,103,104,1144,9122,9122,10,10,17,17,ironing,ironing,True,0.009653094,0.0851604,0.0011134654,2.0653246e-05,7.685638e-05,0.00061822863,0.0005171877,8.33344e-05,0.00021976055,0.3996922,0.5028372,7.678593e-06,0.5028372
pamap2,gnn_attention_adj,window,3,103,103,104,1145,9123,9123,10,10,17,17,ironing,ironing,True,0.004675401,0.0598679,0.0019934578,1.3270871e-05,7.2766e-05,0.0014910991,0.00041232753,4.584561e-05,0.00024237574,0.27635574,0.65481323,1.6635611e-05,0.65481323
pamap2,gnn_attention_adj,window,3,103,103,104,1146,9124,9124,10,10,17,17,ironing,ironing,True,0.0007256638,0.02869227,0.0026802719,3.01416e-06,2.0413325e-05,8.7315784e-05,8.8208064e-05,1.36761855e-05,4.729833e-05,0.03862507,0.92901355,3.1976026e-06,0.92901355
pamap2,gnn_attention_adj,window,3,103,103,104,1147,9125,9125,10,10,17,17,ironing,ironing,True,0.00031204164,0.020928897,0.0043889815,3.802734e-06,1.5518004e-05,2.9912788e-05,6.0038456e-05,1.439121e-05,3.9924227e-05,0.01498961,0.95921427,2.584783e-06,0.95921427
pamap2,gnn_attention_adj,window,3,103,103,104,1148,9126,9126,10,10,17,17,ironing,ironing,True,0.00018505221,0.02109755,0.0042884313,3.1169823e-06,1.9682508e-05,4.5936136e-05,0.00010543575,1.703717e-05,4.7044236e-05,0.010331896,0.9638546,4.212381e-06,0.9638546
pamap2,gnn_attention_adj,window,3,103,103,104,1149,9127,9127,10,10,17,17,ironing,ironing,True,0.00017033247,0.016385347,0.004569935,3.5090989e-06,3.0280502e-05,9.182291e-05,0.00016738908,2.2700362e-05,6.7035406e-05,0.012547916,0.96593606,7.7285595e-06,0.96593606
pamap2,gnn_attention_adj,window,3,103,103,104,1150,9128,9128,10,10,17,17,ironing,ironing,True,0.00019700758,0.018538943,0.0036176734,4.067418e-06,4.781686e-05,0.000121437,0.00028018697,2.6069452e-05,8.573348e-05,0.014641185,0.9624303,9.61836e-06,0.9624303
pamap2,gnn_attention_adj,window,3,103,103,104,1151,9129,9129,10,10,17,17,ironing,ironing,True,0.00044059072,0.0327315,0.009097373,1.7036698e-05,0.00010371474,7.860445e-05,0.00047378827,6.542323e-05,0.00013505272,0.015425005,0.94141835,1.3617679e-05,0.94141835
pamap2,gnn_attention_adj,window,3,103,103,104,1152,9130,9130,10,10,17,17,ironing,ironing,True,0.00041850394,0.06761949,0.020550685,1.7327036e-05,0.00011483078,0.00011164341,0.0005920971,8.4259445e-05,0.00016458353,0.011493229,0.8988125,2.083222e-05,0.8988125
pamap2,gnn_attention_adj,window,3,103,103,104,1153,9131,9131,10,10,17,17,ironing,ironing,True,0.000618744,0.0907705,0.02756873,2.7144912e-05,0.00019363964,0.00038907974,0.001078711,0.00014007992,0.00033140148,0.0153601505,0.8634685,5.320131e-05,0.8634685
pamap2,gnn_attention_adj,window,3,103,103,104,1154,9132,9132,10,10,17,17,ironing,ironing,True,0.00051450566,0.060745284,0.030586293,2.783565e-05,0.00014440648,0.00018353526,0.0006650165,0.00013135275,0.00024162188,0.0135301845,0.8931941,3.5846613e-05,0.8931941
pamap2,gnn_attention_adj,window,3,103,103,104,1155,9133,9133,10,10,17,17,ironing,ironing,True,0.0003954703,0.043808207,0.028101401,2.1855092e-05,0.000102738624,0.00012419265,0.00043324518,0.000109373985,0.00018793745,0.012171833,0.91451746,2.6294229e-05,0.91451746
pamap2,gnn_attention_adj,window,3,103,103,104,1156,9134,9134,10,10,17,17,ironing,ironing,True,0.00029194512,0.034091756,0.02062495,1.5934715e-05,6.477564e-05,5.3017084e-05,0.00026397518,7.870977e-05,0.00011673089,0.009965858,0.93441826,1.4088874e-05,0.93441826
pamap2,gnn_attention_adj,window,3,103,103,104,1157,9135,9135,10,10,17,17,ironing,ironing,True,0.0002067828,0.019439531,0.012427367,9.028285e-06,3.8788472e-05,4.1339244e-05,0.00014467452,4.609128e-05,8.120367e-05,0.010115198,0.95744115,8.894352e-06,0.95744115
pamap2,gnn_attention_adj,window,3,103,103,104,1158,9136,9136,10,10,17,17,ironing,ironing,True,0.00013307433,0.013152235,0.0031861407,2.1208853e-06,2.0256426e-05,4.81055e-05,9.582599e-05,1.4498957e-05,4.4771277e-05,0.011854109,0.9714447,4.0877508e-06,0.9714447
pamap2,gnn_attention_adj,window,3,103,103,104,1159,9137,9137,10,10,17,17,ironing,ironing,True,0.00013162736,0.014492647,0.0021871487,1.505988e-06,1.3152515e-05,3.745081e-05,6.727107e-05,1.0586116e-05,3.7561622e-05,0.011850067,0.97116864,2.2904458e-06,0.97116864
pamap2,gnn_attention_adj,window,3,103,103,104,1160,9138,9138,10,10,17,17,ironing,ironing,True,0.00018024174,0.020735344,0.009749237,5.8681535e-06,3.222327e-05,2.896135e-05,0.000104982886,3.9864608e-05,7.067124e-05,0.008141945,0.9609044,6.2762465e-06,0.9609044
pamap2,gnn_attention_adj,window,3,103,103,104,1161,9139,9139,10,10,17,17,ironing,ironing,True,0.00013106175,0.022212353,0.003419945,1.7751113e-06,1.6265687e-05,1.5803658e-05,7.8605895e-05,1.1410817e-05,2.5137038e-05,0.0072801327,0.9668055,2.0248256e-06,0.9668055
pamap2,gnn_attention_adj,window,3,103,103,104,1162,9140,9140,10,10,17,17,ironing,ironing,True,0.00017288474,0.02913997,0.0033658573,1.9544295e-06,2.6540714e-05,0.00010954515,0.00017319301,1.3499666e-05,5.3742668e-05,0.010854098,0.95608246,6.2408462e-06,0.95608246
pamap2,gnn_attention_adj,window,3,103,103,104,1163,9141,9141,10,10,17,17,ironing,ironing,True,0.0003028257,0.04643095,0.0030749128,2.358825e-06,2.872207e-05,0.00012767318,0.00017703196,1.5838734e-05,6.6209956e-05,0.013545982,0.9362219,5.6489134e-06,0.9362219
pamap2,gnn_attention_adj,window,3,103,103,104,1164,9142,9142,10,10,17,17,ironing,ironing,True,0.00021638187,0.033416327,0.0034586366,2.3729433e-06,2.4520694e-05,0.000103502534,0.00017166274,1.37963225e-05,5.288929e-05,0.01204543,0.9504887,5.877467e-06,0.9504887
pamap2,gnn_attention_adj,window,3,103,103,104,1165,9143,9143,10,10,17,17,ironing,ironing,True,0.00017761669,0.028601622,0.0038031028,2.4814249e-06,1.905826e-05,3.312137e-05,0.00012015098,1.32598925e-05,3.388497e-05,0.009507137,0.95768523,3.4072998e-06,0.95768523
pamap2,gnn_attention_adj,window,3,103,103,104,1166,9144,9144,10,10,17,17,ironing,ironing,True,0.00021782813,0.040798426,0.007860292,5.46946e-06,5.2993404e-05,9.148391e-05,0.00030309946,3.3189983e-05,9.192706e-05,0.00998828,0.9405466,1.04862265e-05,0.9405466
pamap2,gnn_attention_adj,window,3,103,103,104,1167,9145,9145,10,10,17,17,ironing,ironing,True,0.00021828242,0.054473437,0.008743304,5.144346e-06,4.6787947e-05,5.9288166e-05,0.00028236664,3.2569067e-05,7.752993e-05,0.00810537,0.92794806,7.8480225e-06,0.92794806
pamap2,gnn_attention_adj,window,3,103,103,104,1168,9146,9146,10,10,17,17,ironing,ironing,True,0.00020804493,0.047375675,0.009712851,5.5208307e-06,3.870709e-05,5.082452e-05,0.00020735066,3.4480556e-05,7.6598175e-05,0.007754701,0.93452793,7.3394026e-06,0.93452793
pamap2,gnn_attention_adj,window,3,103,103,104,1169,9147,9147,10,10,17,17,ironing,ironing,True,0.0003193071,0.04096049,0.014226273,1.2333918e-05,7.60427e-05,8.537114e-05,0.00037043434,6.4715336e-05,0.00012778066,0.01111488,0.93262815,1.4295959e-05,0.93262815
pamap2,gnn_attention_adj,window,3,103,103,104,1170,9148,9148,10,10,17,17,ironing,ironing,True,0.0005771958,0.06251402,0.019149976,2.7174774e-05,9.552438e-05,3.986004e-05,0.00041874117,9.378324e-05,0.00013788305,0.010693889,0.9062415,1.0510453e-05,0.9062415
pamap2,gnn_attention_adj,window,3,103,103,104,1171,9149,9149,10,10,17,17,ironing,ironing,True,0.0023261583,0.18368503,0.09591778,0.00023111847,0.000338399,8.426116e-05,0.0013959792,0.00050181756,0.00046077947,0.012867051,0.7021597,3.1897223e-05,0.7021597
pamap2,gnn_attention_adj,window,3,103,103,104,1172,9150,9150,10,10,17,17,ironing,ironing,True,0.0008523486,0.05179717,0.039968185,7.234985e-05,0.00010823981,2.0273308e-05,0.00029837555,0.0001607839,0.000159025,0.010798907,0.89575446,9.900475e-06,0.89575446
pamap2,gnn_attention_adj,window,3,103,103,104,1173,9151,9151,10,10,17,17,ironing,ironing,True,0.0003050644,0.028564261,0.0109621035,1.0889689e-05,2.9696706e-05,1.3189349e-05,9.619457e-05,3.8859038e-05,5.5623474e-05,0.008624903,0.9512957,3.6422502e-06,0.9512957
pamap2,gnn_attention_adj,window,3,103,103,104,1174,9152,9152,10,10,17,17,ironing,ironing,True,0.00031718853,0.032170217,0.012008544,1.1392068e-05,3.1068786e-05,1.9973193e-05,0.000111004374,4.0882325e-05,6.423638e-05,0.009003007,0.9462176,4.8256284e-06,0.9462176
pamap2,gnn_attention_adj,window,3,103,103,104,1175,9153,9153,10,10,17,17,ironing,ironing,True,0.00044345346,0.031676505,0.015168009,2.0403324e-05,5.4613785e-05,2.8120545e-05,0.00018602479,6.9936876e-05,9.7016295e-05,0.010544683,0.9417035,7.790109e-06,0.9417035
pamap2,gnn_attention_adj,window,3,103,103,104,1176,9154,9154,10,10,17,17,ironing,ironing,True,0.0005606505,0.049255848,0.019790677,2.737767e-05,0.00010393784,6.630317e-05,0.00042228706,0.00010932462,0.00016334807,0.01207987,0.91740495,1.539038e-05,0.91740495
pamap2,gnn_attention_adj,window,3,103,103,104,1177,9155,9155,10,10,17,17,ironing,ironing,True,0.00033778456,0.062916316,0.009926104,8.910397e-06,7.270877e-05,9.2584436e-05,0.00043760517,4.732053e-05,0.00011207302,0.010405793,0.91563076,1.1919221e-05,0.91563076
pamap2,gnn_attention_adj,window,3,103,103,104,1178,9156,9156,10,10,17,17,ironing,ironing,True,0.0001806234,0.028937047,0.0037508316,2.9971081e-06,3.147295e-05,4.721564e-05,0.0001773685,1.9869323e-05,5.4379394e-05,0.009043526,0.95774996,4.6480545e-06,0.95774996
pamap2,gnn_attention_adj,window,3,103,103,104,1179,9157,9157,10,10,17,17,ironing,ironing,True,0.00022644561,0.030765707,0.0027594094,1.967611e-06,1.4668618e-05,1.5278456e-05,6.554468e-05,1.1593389e-05,2.661707e-05,0.008845233,0.9572661,1.5179297e-06,0.9572661
pamap2,gnn_attention_adj,window,3,103,103,104,1180,9158,9158,10,10,17,17,ironing,ironing,True,0.00022948848,0.016691769,0.005260125,6.3008756e-06,3.510531e-05,1.8494382e-05,0.00015600001,2.9757626e-05,4.7680653e-05,0.010414442,0.96710694,3.9301854e-06,0.96710694
pamap2,gnn_attention_adj,window,3,103,103,104,1181,9159,9159,10,10,17,17,ironing,ironing,True,0.0005108227,0.050580285,0.007657418,1.4915557e-05,8.971005e-05,3.8198206e-05,0.0005129913,5.7390003e-05,9.8209566e-05,0.012491698,0.9279409,7.472113e-06,0.9279409
pamap2,gnn_attention_adj,window,3,103,103,104,1182,9160,9160,10,10,17,17,ironing,ironing,True,0.00028620576,0.027843893,0.007160817,8.160002e-06,4.501843e-05,2.4164956e-05,0.00019371559,3.885353e-05,6.3940104e-05,0.009274729,0.95505565,4.897586e-06,0.95505565
pamap2,gnn_attention_adj,window,3,103,103,104,1183,9161,9161,10,10,17,17,ironing,ironing,True,0.00017608814,0.020955894,0.0054836287,3.6798958e-06,2.129589e-05,2.2964306e-05,9.010469e-05,2.0927591e-05,4.2407548e-05,0.008348455,0.96483105,3.4725947e-06,0.96483105
pamap2,gnn_attention_adj,window,3,103,103,104,1184,9162,9162,10,10,17,17,ironing,ironing,True,0.00078187214,0.02036172,0.021088606,6.0758553e-05,9.739217e-05,1.2901523e-05,0.0002254343,0.00013167613,0.00011163438,0.016291264,0.9408298,6.8817244e-06,0.9408298
pamap2,gnn_attention_adj,window,3,103,103,104,1185,9163,9163,10,10,17,17,ironing,ironing,True,0.0017254481,0.027500762,0.03451711,0.0001671287,0.00032031198,7.820826e-05,0.0006353432,0.00031790495,0.00047349316,0.028257888,0.9059799,2.6585734e-05,0.9059799
pamap2,gnn_attention_adj,window,3,103,103,104,1186,9164,9164,10,10,17,17,ironing,ironing,True,0.0018648065,0.012579818,0.03794349,0.0002465763,0.0003207168,4.689039e-05,0.0003514572,0.00048148757,0.0005544127,0.045938186,0.89964455,2.7635824e-05,0.89964455
pamap2,gnn_attention_adj,window,3,103,103,104,1187,9165,9165,10,10,17,17,ironing,ironing,True,0.0002558016,0.0054165847,0.0047342074,7.487129e-06,3.8893624e-05,0.00011317412,0.00011394064,3.4484638e-05,0.00013346417,0.030347185,0.9587942,1.0639499e-05,0.9587942
pamap2,gnn_attention_adj,window,3,103,103,104,1188,9166,9166,10,10,17,17,ironing,ironing,True,0.00025301683,0.009960698,0.0047505815,7.3585315e-06,2.3286331e-05,5.8599362e-05,9.955299e-05,2.4387067e-05,7.260747e-05,0.021249374,0.96349394,6.475408e-06,0.96349394
pamap2,gnn_attention_adj,window,3,103,103,104,1189,9167,9167,10,10,17,17,ironing,ironing,True,0.00049033156,0.010629973,0.01307562,3.161778e-05,6.529276e-05,3.9798408e-05,0.00014172173,8.266761e-05,0.00014138006,0.024960488,0.9503295,1.17173495e-05,0.9503295
pamap2,gnn_attention_adj,window,3,103,103,104,1190,9168,9168,10,10,17,17,ironing,ironing,True,0.00034328268,0.009016069,0.018586352,2.8943794e-05,6.3225874e-05,2.3199109e-05,9.799649e-05,9.303258e-05,0.00014030978,0.017146425,0.95445013,1.1108138e-05,0.95445013
pamap2,gnn_attention_adj,window,3,103,103,104,1191,9169,9169,10,10,17,17,ironing,ironing,True,0.00033472417,0.0074755265,0.015205011,1.7005199e-05,3.398467e-05,2.591406e-05,6.596531e-05,4.2394517e-05,8.870611e-05,0.030484704,0.9462189,7.1775066e-06,0.9462189
pamap2,gnn_attention_adj,window,3,103,103,104,1192,9170,9170,10,10,17,17,ironing,ironing,True,0.00026963872,0.007653006,0.010590092,1.076637e-05,2.7739956e-05,5.0514867e-05,6.73399e-05,3.7107e-05,0.00010173908,0.024149837,0.9570346,7.792379e-06,0.9570346
pamap2,gnn_attention_adj,window,3,103,103,104,1193,9171,9171,10,10,17,17,ironing,ironing,True,0.0005737158,0.0138167655,0.02178128,5.6909263e-05,8.319224e-05,3.231007e-05,0.00016658142,0.0001315904,0.00017253323,0.022313567,0.94085675,1.492666e-05,0.94085675
pamap2,gnn_attention_adj,window,3,103,103,104,1194,9172,9172,10,10,17,17,ironing,ironing,True,0.0014301416,0.03541297,0.09347504,0.00028469958,0.00022584137,3.1025585e-05,0.00029319426,0.00046140232,0.00039836884,0.018425591,0.8495383,2.3395476e-05,0.8495383
pamap2,gnn_attention_adj,window,3,103,103,104,1195,9173,9173,10,10,17,17,ironing,ironing,True,0.0023486372,0.032699596,0.18616533,0.0004266134,0.00042657313,4.0386727e-05,0.0002796913,0.00090508576,0.00058650225,0.021030538,0.75505614,3.49459e-05,0.75505614
pamap2,gnn_attention_adj,window,3,103,103,104,1196,9174,9174,10,10,17,17,ironing,ironing,True,0.0045047975,0.027315786,0.28867722,0.0006989118,0.00072148454,9.412615e-05,0.00027448745,0.001415455,0.0010796115,0.038493395,0.6366575,6.7222114e-05,0.6366575
pamap2,gnn_attention_adj,window,3,103,103,104,1197,9175,9175,10,2,17,3,ironing,standing,False,0.0110123595,0.03152348,0.632216,0.0033127784,0.0013634374,0.00011515995,0.00020237971,0.0032988659,0.0026936769,0.05582436,0.25832582,0.00011171323,0.632216
pamap2,gnn_attention_adj,window,3,103,103,104,1198,9176,9176,10,2,17,3,ironing,standing,False,0.011133601,0.024088308,0.78610253,0.006068082,0.001235518,2.3397071e-05,7.7598364e-05,0.0041094385,0.0023246366,0.03934689,0.12543742,5.2578336e-05,0.78610253
pamap2,gnn_attention_adj,window,3,103,103,104,1199,9177,9177,10,2,17,3,ironing,standing,False,0.008003954,0.028652662,0.54201794,0.001980934,0.0010624494,7.578684e-05,0.00019346703,0.0028268911,0.001951403,0.041933708,0.3712213,7.959507e-05,0.54201794
pamap2,gnn_attention_adj,window,3,103,103,104,1200,9178,9178,10,10,17,17,ironing,ironing,True,0.005880471,0.039833073,0.3092702,0.0007373797,0.0005754135,0.00010996485,0.00021159966,0.0016235022,0.0012994726,0.03592057,0.6044778,6.0573573e-05,0.6044778
pamap2,gnn_attention_adj,window,3,103,103,104,1201,9179,9179,10,10,17,17,ironing,ironing,True,0.002841205,0.030531708,0.14029856,0.00022691421,0.00026693818,4.0140996e-05,0.000116755415,0.0006119665,0.0004886165,0.027958611,0.7965941,2.4464958e-05,0.7965941
pamap2,gnn_attention_adj,window,3,103,103,104,1202,9180,9180,10,10,17,17,ironing,ironing,True,0.0037116436,0.0325641,0.31810707,0.00080791116,0.0005935345,2.8431517e-05,0.00022382855,0.0013826253,0.00071294274,0.024188593,0.6176414,3.7884347e-05,0.6176414
pamap2,gnn_attention_adj,window,3,103,103,104,1203,9181,9181,10,2,17,3,ironing,standing,False,0.011288241,0.03908474,0.7378675,0.0032565056,0.0015721375,6.8535526e-05,0.00033691045,0.0047573377,0.002106975,0.020701775,0.17886493,9.446399e-05,0.7378675
pamap2,gnn_attention_adj,window,3,103,103,104,1204,9182,9182,10,10,17,17,ironing,ironing,True,0.016878398,0.04935121,0.37928274,0.0053795143,0.0018403106,5.834706e-05,0.00035489866,0.0056699724,0.003053809,0.1584725,0.37955216,0.00010611526,0.37955216
