dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,1697,20218,20218,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.05317416,0.051025413,0.00045695956,0.0027192575,0.005134558,0.001870499,0.21043764,0.013958393,0.023897426,0.60376275,0.033265147,0.0002978002,0.60376275
pamap2,gnn_attention_adj,window,6,106,106,107,1698,20219,20219,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0048537315,0.008272278,2.9300149e-05,9.291428e-06,4.1632236e-05,0.0008721915,0.0002568497,0.0002961483,0.00022561401,0.98329514,0.0018462718,1.4361224e-06,0.98329514
pamap2,gnn_attention_adj,window,6,106,106,107,1699,20220,20220,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04697891,0.0077035706,5.991681e-06,2.555969e-07,1.8970462e-06,1.253752e-07,3.799393e-09,1.9692094e-05,4.140028e-07,0.94528633,2.734392e-06,2.3075566e-10,0.94528633
pamap2,gnn_attention_adj,window,6,106,106,107,1700,20221,20221,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011838479,0.00044328108,3.5194665e-07,5.3981614e-10,5.968461e-08,1.3535131e-06,6.8118705e-11,1.9147603e-07,4.2368036e-08,0.99837035,4.5656046e-07,7.825296e-11,0.99837035
pamap2,gnn_attention_adj,window,6,106,106,107,1701,20222,20222,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01877109,0.005621032,1.56338e-06,1.0544269e-07,4.4534086e-06,7.802233e-05,2.0614311e-06,1.8551447e-05,5.712142e-06,0.97547543,2.188569e-05,1.923935e-08,0.97547543
pamap2,gnn_attention_adj,window,6,106,106,107,1702,20223,20223,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.09165756,0.0169765,0.0010907551,0.0020957072,0.00031668064,0.0013035545,0.00132855,0.03895174,0.013033179,0.83184505,0.0013959202,4.9464793e-06,0.83184505
pamap2,gnn_attention_adj,window,6,106,106,107,1703,20224,20224,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.02165724,0.0062207044,0.006471851,0.13702667,0.0019043199,0.0019056316,0.058160216,0.108791456,0.39178923,0.26318046,0.0025265892,0.00036561475,0.39178923
pamap2,gnn_attention_adj,window,6,106,106,107,1704,20225,20225,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0046407534,0.00047896028,0.00064081704,0.24067092,0.0015322001,0.0005448236,0.1692588,0.10521059,0.45047164,0.026098961,0.00010096905,0.0003506124,0.45047164
pamap2,gnn_attention_adj,window,6,106,106,107,1705,20226,20226,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04710653,0.021929521,0.036043502,0.05712359,0.011313412,0.0069637857,0.021546671,0.029260436,0.09746449,0.6509057,0.016484307,0.0038580336,0.6509057
pamap2,gnn_attention_adj,window,6,106,106,107,1706,20227,20227,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017111396,0.05128932,0.022605745,0.00061286084,0.0011051801,0.003638684,0.0014913148,0.00082064053,0.006074548,0.64140564,0.25344723,0.0003974479,0.64140564
pamap2,gnn_attention_adj,window,6,106,106,107,1707,20228,20228,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.057974186,0.06476077,0.050738897,0.00074861426,0.0011461087,0.0031686143,0.0007652779,0.0016761322,0.004805617,0.69815344,0.11584948,0.00021291549,0.69815344
pamap2,gnn_attention_adj,window,6,106,106,107,1708,20229,20229,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.044634547,0.07318815,0.028173886,0.000315824,0.00072910637,0.002083535,0.0005536106,0.000820127,0.0027293412,0.7093193,0.13733107,0.000121502664,0.7093193
pamap2,gnn_attention_adj,window,6,106,106,107,1709,20230,20230,9,10,16,17,vacuum_cleaning,ironing,False,0.009429278,0.07103888,0.011112656,4.6994683e-05,0.000242821,0.00035093137,0.0002443626,0.0001547578,0.0010951405,0.27008408,0.63613105,6.903925e-05,0.63613105
pamap2,gnn_attention_adj,window,6,106,106,107,1710,20231,20231,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.029468937,0.075109884,0.0014366128,2.614641e-05,0.00023564672,0.00056287594,0.00023889603,0.00012687877,0.0005573814,0.85404706,0.038164668,2.5061996e-05,0.85404706
pamap2,gnn_attention_adj,window,6,106,106,107,1711,20232,20232,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025991885,0.022514898,0.00053656567,1.8973109e-05,0.00011307033,0.00036408223,5.7547037e-05,9.9533696e-05,0.00026598974,0.9449958,0.0050355764,5.9820936e-06,0.9449958
pamap2,gnn_attention_adj,window,6,106,106,107,1712,20233,20233,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009473961,0.010201006,8.016026e-05,5.1895595e-06,3.861413e-05,0.003532591,0.00016475841,0.00011303687,0.00047705948,0.9748078,0.0011021722,3.642491e-06,0.9748078
pamap2,gnn_attention_adj,window,6,106,106,107,1713,20234,20234,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057376176,0.01692146,8.862462e-05,1.5591106e-05,8.3824125e-05,0.0017700962,0.0008389966,0.00014885816,0.00047650945,0.9666371,0.0072735106,7.797155e-06,0.9666371
pamap2,gnn_attention_adj,window,6,106,106,107,1714,20235,20235,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0110231815,0.06720347,0.00030906813,2.0504325e-05,0.00014673211,0.0018272074,0.0022617443,0.00015829781,0.0007092062,0.9054262,0.010898732,1.5595997e-05,0.9054262
pamap2,gnn_attention_adj,window,6,106,106,107,1715,20236,20236,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.040536676,0.014420535,0.0025632193,0.0005230817,0.00048755645,0.027134754,0.004525982,0.0075079277,0.04628504,0.8504811,0.0053068832,0.00022725911,0.8504811
pamap2,gnn_attention_adj,window,6,106,106,107,1716,20237,20237,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03190171,0.016189909,0.005344774,0.0028770734,0.0014243756,0.0029437118,0.0029589108,0.0031326655,0.010870167,0.90601665,0.016094254,0.00024580615,0.90601665
pamap2,gnn_attention_adj,window,6,106,106,107,1717,20238,20238,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0068209087,0.012881554,0.0034384322,0.0011454524,0.00085697527,0.0060945367,0.0030017293,0.0022335248,0.016347736,0.9087843,0.038079355,0.0003154872,0.9087843
pamap2,gnn_attention_adj,window,6,106,106,107,1718,20239,20239,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037820463,0.011222127,0.0021974058,0.00029731166,0.00038924767,0.018839171,0.0018078884,0.0015778737,0.008271865,0.9188844,0.032580532,0.00015003701,0.9188844
pamap2,gnn_attention_adj,window,6,106,106,107,1719,20240,20240,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005775971,0.009211385,0.0038541262,0.00040883108,0.00021888108,0.0052297176,0.00025136062,0.0018602852,0.0051687136,0.94949627,0.018485522,3.897215e-05,0.94949627
pamap2,gnn_attention_adj,window,6,106,106,107,1720,20241,20241,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014487624,0.010453645,0.0007996237,0.00016017749,0.00014173845,0.030183932,0.0019923751,0.0075708623,0.021121578,0.9082705,0.004788112,2.9879568e-05,0.9082705
pamap2,gnn_attention_adj,window,6,106,106,107,1721,20242,20242,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037699686,0.0075985156,0.0009036353,0.00015203221,0.00017223894,0.005691142,0.00063328154,0.0009099144,0.004077504,0.9595688,0.016481401,4.1619696e-05,0.9595688
pamap2,gnn_attention_adj,window,6,106,106,107,1722,20243,20243,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050722463,0.010215758,0.00095797895,0.0005378589,0.00032898795,0.0014907769,0.0017859816,0.0018840756,0.003562725,0.949215,0.024912683,3.5937814e-05,0.949215
pamap2,gnn_attention_adj,window,6,106,106,107,1723,20244,20244,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057456866,0.006223913,0.00013661181,7.275325e-05,7.7764125e-05,0.00032390194,0.00017308047,0.0003733137,0.00042337377,0.98430276,0.0021449954,1.8466361e-06,0.98430276
pamap2,gnn_attention_adj,window,6,106,106,107,1724,20245,20245,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008097129,0.004736692,0.00034174652,0.00012514256,9.640314e-05,0.00014245193,2.9917066e-05,0.00038721724,0.00034444826,0.9845775,0.0011191447,2.1570959e-06,0.9845775
pamap2,gnn_attention_adj,window,6,106,106,107,1725,20246,20246,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035590369,0.0037557634,0.0012926033,0.00082482403,0.0003278962,0.0016963339,0.0003820537,0.001339333,0.0036982654,0.9758046,0.0072729643,4.621399e-05,0.9758046
pamap2,gnn_attention_adj,window,6,106,106,107,1726,20247,20247,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014858993,0.0047472725,0.002225299,0.047596663,0.0007572902,0.00034129873,0.0020882532,0.051747743,0.02155714,0.8525677,0.0014971314,1.5330103e-05,0.8525677
pamap2,gnn_attention_adj,window,6,106,106,107,1727,20248,20248,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.034187842,0.0077950824,0.0021234998,0.04834082,0.00046475854,4.596758e-06,4.654771e-05,0.0371985,0.0023947896,0.867234,0.00020894628,5.6583303e-07,0.867234
pamap2,gnn_attention_adj,window,6,106,106,107,1728,20249,20249,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.036757547,0.0086021125,0.00019339577,0.00012908208,3.338631e-05,5.1860725e-06,1.3068202e-06,0.0007216593,6.5235574e-05,0.9534106,8.037883e-05,2.7473162e-08,0.9534106
pamap2,gnn_attention_adj,window,6,106,106,107,1729,20250,20250,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013552749,0.0056056627,0.00013692706,0.00011971978,4.6889956e-05,7.704464e-06,4.5970023e-06,0.0002471522,5.7749825e-05,0.97990626,0.0003144177,1.234715e-07,0.97990626
pamap2,gnn_attention_adj,window,6,106,106,107,1730,20251,20251,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007204529,0.007258522,0.00012610502,8.2224215e-06,1.9592446e-05,1.5647016e-05,8.9820304e-07,5.232062e-05,1.717412e-05,0.98459876,0.0006982449,6.77226e-08,0.98459876
pamap2,gnn_attention_adj,window,6,106,106,107,1731,20252,20252,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016137796,0.008440337,0.00016175475,6.643871e-06,4.2814092e-05,0.02550234,0.0007016557,0.00021019399,0.0023248047,0.9545908,0.0063847653,1.993533e-05,0.9545908
pamap2,gnn_attention_adj,window,6,106,106,107,1732,20253,20253,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002159503,0.008049823,0.0017841889,0.00020181572,0.0002832546,0.012017381,0.0009072294,0.0005848917,0.007814681,0.9320725,0.03392879,0.00019580509,0.9320725
pamap2,gnn_attention_adj,window,6,106,106,107,1733,20254,20254,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061138407,0.0054570283,0.0019184299,6.0827253e-05,9.201203e-05,0.0023794188,1.2188467e-05,0.00047576716,0.00070421805,0.9803135,0.0024643184,8.479678e-06,0.9803135
pamap2,gnn_attention_adj,window,6,106,106,107,1734,20255,20255,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015876966,0.006520491,0.008528235,0.004785978,0.00070998946,0.025083322,0.00034964355,0.17812294,0.08297217,0.67557573,0.0013078097,0.00016674127,0.67557573
pamap2,gnn_attention_adj,window,6,106,106,107,1735,20256,20256,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.013157415,0.0035575728,0.0071564335,0.0031965848,0.00055832457,0.06590068,0.00042268122,0.47936568,0.19439913,0.2317826,0.00033915564,0.0001638051,0.47936568
pamap2,gnn_attention_adj,window,6,106,106,107,1736,20257,20257,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.07196083,0.030203411,0.039725296,0.0043326872,0.00046412117,0.072105855,0.0010951933,0.37236166,0.14829533,0.2559479,0.0034418402,6.584528e-05,0.37236166
pamap2,gnn_attention_adj,window,6,106,106,107,1737,20258,20258,9,3,16,4,vacuum_cleaning,walking,False,0.048081875,0.007708298,0.0053591896,0.33549973,0.00067152915,9.322157e-05,0.0064289686,0.30481097,0.059822552,0.2311031,0.0004138884,6.6083976e-06,0.33549973
pamap2,gnn_attention_adj,window,6,106,106,107,1738,20259,20259,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002992644,0.008531976,0.00083226606,0.001235508,0.0005253478,0.0012179527,0.0026815245,0.0004869788,0.0024608015,0.95607287,0.022879172,8.2924314e-05,0.95607287
pamap2,gnn_attention_adj,window,6,106,106,107,1739,20260,20260,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040756604,0.013054016,0.0030496318,0.00036106745,0.00040509933,0.0021609296,0.00056800555,0.00042806426,0.0018637849,0.9055089,0.068446174,7.865651e-05,0.9055089
pamap2,gnn_attention_adj,window,6,106,106,107,1740,20261,20261,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011346489,0.0074661486,0.007236809,0.007397867,0.0010084208,0.0005708804,0.0010402292,0.0028288015,0.005983141,0.93674135,0.018283933,9.592171e-05,0.93674135
pamap2,gnn_attention_adj,window,6,106,106,107,1741,20262,20262,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0050868276,0.008480905,0.0015122157,0.0010371848,0.00040179316,0.0012931768,0.0010000174,0.0013267278,0.0037445975,0.96176064,0.0143163735,3.948164e-05,0.96176064
pamap2,gnn_attention_adj,window,6,106,106,107,1742,20263,20263,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049646017,0.0054629315,0.00069339946,0.00017785007,0.0001324731,0.00021875974,4.2211042e-05,0.00030722676,0.0003572478,0.9845279,0.0031114055,4.0324776e-06,0.9845279
pamap2,gnn_attention_adj,window,6,106,106,107,1743,20264,20264,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00917005,0.009439,0.0005891361,0.00021319011,0.000109286964,4.4980858e-05,2.8928189e-05,0.00039312386,0.0001793964,0.9758936,0.0039383364,8.9418097e-07,0.9758936
pamap2,gnn_attention_adj,window,6,106,106,107,1744,20265,20265,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025170267,0.0064489054,0.00086221483,0.008434715,0.00051585486,4.33162e-05,0.00037935824,0.0087245405,0.002125051,0.9463899,0.00090223405,3.5399717e-06,0.9463899
pamap2,gnn_attention_adj,window,6,106,106,107,1745,20266,20266,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021327244,0.006097,0.0012702792,0.01402835,0.00078908796,0.00019302692,0.002369979,0.011012712,0.0070584062,0.9330737,0.002764408,1.5897316e-05,0.9330737
pamap2,gnn_attention_adj,window,6,106,106,107,1746,20267,20267,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004339977,0.010192734,0.00063050195,2.0320414e-05,0.000117394804,0.26708606,0.001010623,0.0019529843,0.014631051,0.69111454,0.008808785,9.504158e-05,0.69111454
pamap2,gnn_attention_adj,window,6,106,106,107,1747,20268,20268,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010122644,0.0057620374,0.0016867436,0.001602035,0.00079872186,0.12706946,0.013426944,0.042321008,0.12283637,0.66897273,0.005154826,0.00024641494,0.66897273
pamap2,gnn_attention_adj,window,6,106,106,107,1748,20269,20269,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014996156,0.0044190823,0.0005794391,0.018649712,0.0022596684,0.020245193,0.23282574,0.20038797,0.22024722,0.2843562,0.00085581176,0.00017779323,0.2843562
pamap2,gnn_attention_adj,window,6,106,106,107,1749,20270,20270,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012511243,0.017393488,0.0009568713,0.0026292978,0.0010716062,0.0007358232,0.005773249,0.002710273,0.00662733,0.9320631,0.01744347,8.428779e-05,0.9320631
pamap2,gnn_attention_adj,window,6,106,106,107,1750,20271,20271,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008526058,0.020581797,9.235986e-05,2.9627258e-06,5.0677714e-05,0.0012334818,0.00019948075,9.123566e-06,0.00011164434,0.92935425,0.047502443,9.198842e-06,0.92935425
pamap2,gnn_attention_adj,window,6,106,106,107,1751,20272,20272,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009858026,0.010553254,0.00019688759,5.8748956e-06,4.854797e-05,0.0032277359,0.00010358627,2.595851e-05,0.00026382325,0.94642025,0.03815776,1.0551632e-05,0.94642025
pamap2,gnn_attention_adj,window,6,106,106,107,1752,20273,20273,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019635577,0.0052579483,0.00017344563,3.1696406e-06,2.5060071e-05,0.003255735,1.4534423e-05,7.2490206e-05,0.00019534149,0.98429143,0.004745246,2.0124878e-06,0.98429143
pamap2,gnn_attention_adj,window,6,106,106,107,1753,20274,20274,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027273006,0.0056723314,0.0011759605,0.00011766155,0.00011924929,0.0339583,0.00043051905,0.0015078946,0.008284981,0.9377078,0.008252116,4.5994348e-05,0.9377078
pamap2,gnn_attention_adj,window,6,106,106,107,1754,20275,20275,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0008171342,0.0050501423,0.001111169,0.004601896,0.0009745033,0.036151417,0.22905661,0.0067171967,0.42095315,0.28152645,0.010422588,0.0026176416,0.42095315
pamap2,gnn_attention_adj,window,6,106,106,107,1755,20276,20276,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0005920753,0.0017681244,0.0005893189,0.00029767866,0.0004337267,0.33223078,0.023258904,0.018680695,0.57689434,0.040536895,0.0019169376,0.002800481,0.57689434
pamap2,gnn_attention_adj,window,6,106,106,107,1756,20277,20277,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0008763751,0.002323303,0.0005116813,0.00054083095,0.00102912,0.35639066,0.07143553,0.055929493,0.45361868,0.052537978,0.0029874274,0.0018189809,0.45361868
pamap2,gnn_attention_adj,window,6,106,106,107,1757,20278,20278,9,5,16,6,vacuum_cleaning,cycling,False,0.00016869458,0.00035354085,1.1233061e-05,1.1475153e-06,5.5677552e-05,0.8920068,0.0040974594,0.008465688,0.07747971,0.017197825,8.144042e-05,8.08863e-05,0.8920068
pamap2,gnn_attention_adj,window,6,106,106,107,1758,20279,20279,9,5,16,6,vacuum_cleaning,cycling,False,0.0010588977,0.0015010681,4.7973608e-05,2.222918e-05,0.0003021167,0.6693244,0.025908407,0.0682737,0.097170874,0.13595623,0.0003232654,0.00011091994,0.6693244
pamap2,gnn_attention_adj,window,6,106,106,107,1759,20280,20280,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058816993,0.0074103214,0.0003984939,9.843588e-05,0.0007463307,0.33659354,0.029113358,0.059032816,0.1062753,0.44815904,0.005770545,0.0005201168,0.44815904
pamap2,gnn_attention_adj,window,6,106,106,107,1760,20281,20281,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073389355,0.0074132816,0.002598656,0.0010139013,0.0005693343,0.016855326,0.0032285235,0.0029872777,0.020441908,0.9227888,0.0144928545,0.0002712625,0.9227888
pamap2,gnn_attention_adj,window,6,106,106,107,1761,20282,20282,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014373753,0.016231261,0.008528549,0.0013197161,0.0011038746,0.018643918,0.0020082805,0.0023208582,0.011148611,0.89373404,0.03016471,0.00042251137,0.89373404
pamap2,gnn_attention_adj,window,6,106,106,107,1762,20283,20283,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054875393,0.01428745,0.011001765,0.005588574,0.0026285932,0.04894639,0.016722461,0.009204863,0.0748126,0.65084034,0.15676472,0.0037146662,0.65084034
pamap2,gnn_attention_adj,window,6,106,106,107,1763,20284,20284,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0038716423,0.009510675,0.0072183544,0.0057212105,0.0021707644,0.19998972,0.050052848,0.07559256,0.3644038,0.24678363,0.031027434,0.0036573044,0.3644038
pamap2,gnn_attention_adj,window,6,106,106,107,1764,20285,20285,9,5,16,6,vacuum_cleaning,cycling,False,0.002161801,0.009079554,0.0026089794,9.3755945e-05,0.0003344819,0.6740024,0.0021336456,0.024918731,0.13044249,0.13796583,0.015392172,0.0008661714,0.6740024
pamap2,gnn_attention_adj,window,6,106,106,107,1765,20286,20286,9,5,16,6,vacuum_cleaning,cycling,False,0.00043029708,0.0007828438,3.298354e-05,1.9037803e-06,9.389096e-05,0.9002219,0.0028067324,0.011508962,0.03967209,0.043644298,0.0006639064,0.00014021795,0.9002219
pamap2,gnn_attention_adj,window,6,106,106,107,1766,20287,20287,9,5,16,6,vacuum_cleaning,cycling,False,0.0008253135,0.0011746777,9.054827e-05,1.7054192e-05,0.00018338533,0.77800715,0.0050771786,0.0421734,0.10579082,0.06507789,0.0013721155,0.00021040397,0.77800715
pamap2,gnn_attention_adj,window,6,106,106,107,1767,20288,20288,9,5,16,6,vacuum_cleaning,cycling,False,0.0010456286,0.006188581,0.0011132319,0.00015602575,0.00036695565,0.54963696,0.005076742,0.010914396,0.1013369,0.29668272,0.026681868,0.0007999821,0.54963696
pamap2,gnn_attention_adj,window,6,106,106,107,1768,20289,20289,9,5,16,6,vacuum_cleaning,cycling,False,0.0004309215,0.0029205405,0.00024042709,1.166738e-06,6.248573e-05,0.86632466,0.00010799881,0.0011877224,0.010337773,0.1088381,0.009365184,0.00018305301,0.86632466
pamap2,gnn_attention_adj,window,6,106,106,107,1769,20290,20290,9,5,16,6,vacuum_cleaning,cycling,False,0.0002431623,0.001406786,0.000106672574,5.8996293e-06,0.00012809673,0.90019417,0.0054124366,0.0006478215,0.029457787,0.060613062,0.00087442104,0.0009096911,0.90019417
pamap2,gnn_attention_adj,window,6,106,106,107,1770,20291,20291,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010180901,0.012651603,0.002917411,0.001997592,0.0009974691,0.0419804,0.020366646,0.005649964,0.052020658,0.8261242,0.024329213,0.0007839445,0.8261242
pamap2,gnn_attention_adj,window,6,106,106,107,1771,20292,20292,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002445385,0.01452514,0.006138684,0.0022583571,0.0011025043,0.0033458371,0.005883913,0.00077342096,0.0068668583,0.7063902,0.24974683,0.00052278006,0.7063902
pamap2,gnn_attention_adj,window,6,106,106,107,1772,20293,20293,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002718353,0.013683247,0.010115073,0.0047560623,0.0018333402,0.0029841631,0.009541561,0.0012428969,0.007885813,0.58347344,0.3608787,0.0008874569,0.58347344
pamap2,gnn_attention_adj,window,6,106,106,107,1773,20294,20294,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017063817,0.009935867,0.013215518,0.006610743,0.00065306295,0.013093561,0.0011518121,0.033211265,0.069376014,0.8255833,0.009830689,0.00027435768,0.8255833
pamap2,gnn_attention_adj,window,6,106,106,107,1774,20295,20295,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.049187794,0.014271306,6.9912756e-05,4.6569585e-05,5.4386197e-05,0.0001198867,5.620306e-05,0.0014952328,0.00021452838,0.93423986,0.00024427634,1.5612011e-07,0.93423986
pamap2,gnn_attention_adj,window,6,106,106,107,1775,20296,20296,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067610145,0.005743249,6.203966e-05,8.408703e-06,1.96542e-05,9.589811e-05,4.723076e-06,0.00010803277,5.1007224e-05,0.98658085,0.0005651052,1.5598557e-07,0.98658085
pamap2,gnn_attention_adj,window,6,106,106,107,1776,20297,20297,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004999062,0.003890931,0.00014465235,8.294748e-05,3.677853e-05,1.9129062e-05,4.622148e-06,0.00022210815,6.376305e-05,0.98981524,0.0007206228,1.5695e-07,0.98981524
pamap2,gnn_attention_adj,window,6,106,106,107,1777,20298,20298,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046398817,0.0036434357,0.00014886894,0.0002332219,5.440014e-05,1.36838835e-05,9.385219e-06,0.00034681047,8.0758145e-05,0.99012274,0.00070663734,1.8009698e-07,0.99012274
pamap2,gnn_attention_adj,window,6,106,106,107,1778,20299,20299,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023138898,0.0022501845,0.00015243315,5.577153e-05,0.00010595038,0.0008225897,4.628135e-05,0.00012442465,0.00045551988,0.99237365,0.0012871247,1.2115518e-05,0.99237365
pamap2,gnn_attention_adj,window,6,106,106,107,1779,20300,20300,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023811841,0.003002978,0.00044442632,4.1365576e-05,0.000101719575,0.006255205,3.7453457e-05,0.00015639697,0.00059484545,0.9837849,0.0031779504,2.1628906e-05,0.9837849
pamap2,gnn_attention_adj,window,6,106,106,107,1780,20301,20301,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00057783065,0.0035800566,0.00019086461,1.0213337e-05,4.1293588e-05,0.007076699,4.331908e-05,4.335359e-05,0.00029021947,0.9644547,0.023681615,9.758916e-06,0.9644547
pamap2,gnn_attention_adj,window,6,106,106,107,1781,20302,20302,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015375438,0.004238029,5.3137155e-05,3.8493436e-05,6.4973385e-05,0.0011687783,0.00020555018,0.00010095851,0.0002495468,0.99040097,0.0019381375,3.848582e-06,0.99040097
pamap2,gnn_attention_adj,window,6,106,106,107,1782,20303,20303,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010482403,0.0017775149,0.0005213298,0.0004566686,0.00019357682,0.05721879,0.001025861,0.0030042946,0.015146113,0.91587156,0.0036538944,8.204974e-05,0.91587156
pamap2,gnn_attention_adj,window,6,106,106,107,1783,20304,20304,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008418875,0.0064945584,0.007852827,0.003919281,0.00085967267,0.0072353845,0.00012896647,0.023343142,0.011477081,0.9256202,0.004501136,0.00014882561,0.9256202
pamap2,gnn_attention_adj,window,6,106,106,107,1784,20305,20305,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01163649,0.010376516,0.0074549955,0.008215528,0.0026066378,0.007216487,0.0029463123,0.014235227,0.014169382,0.89806616,0.022528004,0.00054832513,0.89806616
pamap2,gnn_attention_adj,window,6,106,106,107,1785,20306,20306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003824121,0.009414435,0.0053000282,0.0065641794,0.0026925611,0.019289225,0.018101718,0.005494071,0.05161135,0.76790005,0.10660761,0.0032006595,0.76790005
pamap2,gnn_attention_adj,window,6,106,106,107,1786,20307,20307,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004215821,0.011695045,0.003396238,0.0038049538,0.002246817,0.009434043,0.013925855,0.0023531592,0.022178406,0.8174952,0.10768965,0.0015647818,0.8174952
pamap2,gnn_attention_adj,window,6,106,106,107,1787,20308,20308,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011155925,0.022840288,0.0061808173,0.0009413742,0.0010865693,0.020296752,0.009295085,0.00055797375,0.013234275,0.6434755,0.279334,0.0016418084,0.6434755
