dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,1600,5483,5483,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5164382e-05,1.3356427e-06,6.7744577e-10,1.6397542e-09,1.4761174e-07,3.0011647e-09,1.5322917e-10,4.0930243e-07,4.2797112e-07,0.99998116,6.9406275e-10,1.3572636e-06,0.99998116
pamap2,cnn,window,2,102,102,103,1601,5484,5484,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.44794e-05,9.114059e-06,1.5037632e-08,5.44569e-08,3.1286953e-07,6.1243276e-07,8.1012e-09,2.189576e-06,2.8210598e-06,0.99991655,3.834336e-08,3.7936968e-06,0.99991655
pamap2,cnn,window,2,102,102,103,1602,5485,5485,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030872307,0.00020580222,1.3033481e-06,9.713198e-07,4.3711166e-06,3.4895072e-06,2.1355223e-07,1.2073379e-05,2.0465286e-05,0.9991898,1.2521899e-05,0.00024035008,0.9991898
pamap2,cnn,window,2,102,102,103,1603,5486,5486,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3007715e-05,5.214519e-06,2.2849889e-08,7.512567e-08,4.3144274e-07,3.060401e-08,3.4950594e-09,7.740811e-06,5.6289023e-06,0.99985766,6.646559e-07,4.946832e-05,0.99985766
pamap2,cnn,window,2,102,102,103,1604,5487,5487,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4325156e-05,1.2837475e-06,3.0092235e-09,1.231737e-08,3.665518e-07,1.12899965e-08,1.6621268e-09,4.6041996e-06,4.205145e-06,0.99993145,7.682504e-07,3.296446e-05,0.99993145
pamap2,cnn,window,2,102,102,103,1605,5488,5488,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.690167e-05,7.2183034e-06,1.0031743e-08,1.939509e-08,2.317031e-06,2.266063e-08,4.479128e-09,4.979948e-06,1.5368942e-05,0.99985456,1.6681253e-07,2.8339691e-05,0.99985456
pamap2,cnn,window,2,102,102,103,1606,5489,5489,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014481152,2.97254e-05,4.82313e-08,1.2406737e-07,6.3678494e-06,9.998476e-08,6.118921e-08,9.023055e-06,2.9611741e-05,0.9997367,4.3145388e-07,4.2929794e-05,0.9997367
pamap2,cnn,window,2,102,102,103,1607,5490,5490,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3666982e-06,1.3356573e-06,5.769783e-10,9.052608e-10,6.3127224e-08,3.4211775e-10,1.1483248e-10,9.436405e-08,3.015563e-07,0.99999213,8.779868e-09,1.674277e-06,0.99999213
pamap2,cnn,window,2,102,102,103,1608,5491,5491,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2759887e-05,2.8081736e-06,3.2276366e-09,2.5342417e-09,5.857401e-07,8.097421e-10,8.579114e-10,9.3071384e-07,3.1028708e-06,0.99994457,9.873493e-08,2.5005742e-05,0.99994457
pamap2,cnn,window,2,102,102,103,1609,5492,5492,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015665594,2.5120275e-05,1.2672098e-07,4.0062822e-08,2.3796474e-06,3.6552205e-08,1.9941014e-08,7.3323267e-06,2.4610477e-05,0.99937904,1.3880448e-05,0.00039073013,0.99937904
pamap2,cnn,window,2,102,102,103,1610,5493,5493,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00019159002,3.3961438e-05,1.6081276e-07,5.2665523e-08,2.6187722e-06,2.876205e-08,1.3487035e-08,1.2296498e-05,3.2045366e-05,0.99939287,6.6013286e-06,0.00032781422,0.99939287
pamap2,cnn,window,2,102,102,103,1611,5494,5494,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0940466e-05,4.153171e-06,1.9692243e-09,1.5699635e-09,7.3847855e-07,1.7337687e-09,4.6893944e-10,1.1554189e-06,5.6236263e-06,0.99995184,2.2253213e-08,1.5586542e-05,0.99995184
pamap2,cnn,window,2,102,102,103,1612,5495,5495,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3706936e-06,3.114024e-07,1.4375678e-10,2.1893218e-10,2.6944713e-08,2.691356e-10,9.647344e-11,8.1959506e-08,3.4397783e-07,0.9999951,2.4626594e-08,2.6801324e-06,0.9999951
pamap2,cnn,window,2,102,102,103,1613,5496,5496,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3015773e-05,4.590056e-06,9.3316785e-09,4.672347e-09,1.1842115e-07,6.295514e-09,2.160149e-09,3.875681e-07,1.4278414e-06,0.99993324,6.029822e-06,4.103987e-05,0.99993324
pamap2,cnn,window,2,102,102,103,1614,5497,5497,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.992398e-05,7.1878985e-06,1.4491047e-08,1.6616571e-08,1.8307766e-06,1.2182941e-08,8.170399e-09,3.2999956e-06,1.39433305e-05,0.99981433,5.40407e-07,9.9003846e-05,0.99981433
pamap2,cnn,window,2,102,102,103,1615,5498,5498,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.928974e-05,1.1637536e-05,1.9072747e-08,9.180299e-08,1.9886318e-05,2.4985345e-08,1.4862493e-07,9.511424e-06,2.8544384e-05,0.999691,1.000825e-06,0.00017881155,0.999691
pamap2,cnn,window,2,102,102,103,1616,5499,5499,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3526043e-05,1.4513296e-05,3.472408e-08,3.134528e-07,1.0871699e-05,3.8782338e-07,1.5447829e-06,5.88017e-06,8.289483e-06,0.9994531,4.832624e-05,0.00043322978,0.9994531
pamap2,cnn,window,2,102,102,103,1617,5500,5500,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7011774e-05,0.000115507704,1.6113543e-07,3.7129732e-07,4.3340615e-06,4.1901236e-05,9.909735e-07,1.4895673e-05,4.0022875e-05,0.9991985,0.00021691927,0.00031935034,0.9991985
pamap2,cnn,window,2,102,102,103,1618,5501,5501,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.025274e-05,7.216423e-05,5.249773e-07,1.5544643e-06,1.034537e-06,6.987583e-05,5.4456467e-07,8.206132e-06,2.4063702e-05,0.9979361,0.0017405202,9.518385e-05,0.9979361
pamap2,cnn,window,2,102,102,103,1619,5502,5502,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.566865e-05,4.8384387e-05,3.179852e-06,0.0002607205,0.00035783643,1.4832296e-05,9.389976e-05,0.0001731144,0.00035056472,0.997872,0.0007014488,8.82438e-05,0.997872
pamap2,cnn,window,2,102,102,103,1620,5503,5503,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2646196e-05,0.00012997285,6.728482e-05,0.0020944711,0.0024981801,4.3448432e-05,0.000988022,0.0008797587,0.00063474354,0.9788698,0.012653414,0.0010983138,0.9788698
pamap2,cnn,window,2,102,102,103,1621,5504,5504,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041023595,0.0013882392,0.0002736023,0.00018239299,9.52782e-05,2.557247e-05,8.730247e-05,7.697417e-05,8.8376386e-05,0.9378962,0.056938667,0.0025371711,0.9378962
pamap2,cnn,window,2,102,102,103,1622,5505,5505,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012841029,0.0006554538,5.458324e-06,1.8336075e-06,5.5599405e-05,4.1095618e-07,6.3804384e-07,2.18544e-05,6.361324e-05,0.99525946,0.0001140829,0.0025375385,0.99525946
pamap2,cnn,window,2,102,102,103,1623,5506,5506,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3137635e-05,4.552373e-06,2.5103263e-08,1.537851e-07,7.825631e-06,2.2642473e-08,8.1182534e-08,2.2515165e-05,1.2367167e-05,0.99959296,2.0207297e-06,0.00028436887,0.99959296
pamap2,cnn,window,2,102,102,103,1624,5507,5507,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8986264e-05,3.3420988e-06,7.0191692e-09,8.143128e-08,2.1612793e-06,5.0037052e-08,5.980341e-08,4.3849946e-06,2.670746e-06,0.99986553,9.325962e-08,9.268398e-05,0.99986553
pamap2,cnn,window,2,102,102,103,1625,5508,5508,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00063491886,0.00024889462,3.0016363e-07,8.837563e-06,0.00028921943,4.3274504e-05,7.515497e-05,0.00019240387,0.0002513189,0.99681026,1.2323157e-05,0.0014330029,0.99681026
pamap2,cnn,window,2,102,102,103,1626,5509,5509,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022060394,0.0013057912,7.215263e-07,7.37683e-05,0.00048648467,0.004324011,0.0029735065,0.00042447427,0.00042152157,0.9682523,0.002610284,0.01890647,0.9682523
pamap2,cnn,window,2,102,102,103,1627,5510,5510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00019045829,0.0002541027,3.6919698e-07,5.244558e-06,8.449594e-05,7.134133e-05,6.240924e-05,7.271775e-05,5.711891e-05,0.9701801,0.0064116395,0.022610016,0.9701801
pamap2,cnn,window,2,102,102,103,1628,5511,5511,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6093103e-06,4.5164925e-06,3.0116079e-09,2.2358321e-08,1.4624743e-07,2.5435293e-07,1.0357469e-07,2.6293603e-07,5.101374e-07,0.9994553,0.00035515297,0.00018115096,0.9994553
pamap2,cnn,window,2,102,102,103,1629,5512,5512,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3288575e-06,2.6942246e-06,9.745103e-09,2.2982451e-07,6.39333e-07,6.635453e-08,6.1359344e-07,1.0327984e-06,7.310142e-07,0.99955934,0.00031124736,0.000121997495,0.99955934
pamap2,cnn,window,2,102,102,103,1630,5513,5513,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7032194e-06,4.2783518e-06,6.8910286e-09,9.136869e-08,6.8347526e-06,3.4097663e-08,2.3829456e-07,1.7189311e-06,2.0758978e-06,0.9998355,2.8564906e-05,0.000116926494,0.9998355
pamap2,cnn,window,2,102,102,103,1631,5514,5514,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7055002e-07,2.4928525e-07,1.4286611e-10,2.909205e-09,9.440242e-08,1.755589e-09,3.539157e-09,3.5360618e-08,1.0620733e-07,0.9999924,1.0941602e-07,6.5614213e-06,0.9999924
pamap2,cnn,window,2,102,102,103,1632,5515,5515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.648862e-06,2.7597352e-07,2.1796362e-10,1.6042756e-09,2.6219283e-07,4.0123915e-10,1.8279027e-09,2.6321197e-07,4.5151634e-07,0.99997675,6.4960865e-08,1.9297153e-05,0.99997675
pamap2,cnn,window,2,102,102,103,1633,5516,5516,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7768103e-05,1.6161257e-06,6.958997e-10,1.0125055e-08,1.24642675e-05,6.884646e-09,2.0431063e-08,2.807365e-06,1.7865224e-05,0.9999217,8.174534e-09,2.5655068e-05,0.9999217
pamap2,cnn,window,2,102,102,103,1634,5517,5517,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.290442e-06,4.0984062e-07,1.6132769e-10,1.287342e-08,1.2804425e-06,3.7225615e-08,1.3226479e-07,1.9568558e-06,2.7803908e-06,0.99994385,2.852701e-08,4.726626e-05,0.99994385
pamap2,cnn,window,2,102,102,103,1635,5518,5518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1918442e-05,1.940851e-06,5.8906866e-09,9.913733e-08,3.7712894e-06,4.3161293e-08,2.1272345e-07,1.9969486e-06,2.4722367e-06,0.99988437,1.989077e-07,9.297397e-05,0.99988437
pamap2,cnn,window,2,102,102,103,1636,5519,5519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0954845e-05,1.520137e-06,1.3427544e-09,5.197034e-07,0.00015363861,5.3033835e-07,7.737811e-06,5.6339668e-05,3.0749594e-05,0.998868,3.1065508e-07,0.000849787,0.998868
pamap2,cnn,window,2,102,102,103,1637,5520,5520,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026791167,3.937154e-05,4.9570207e-07,6.068021e-05,0.0009853138,2.9287901e-05,0.000112658,0.0024319512,0.0018111464,0.9884206,0.0011548023,0.004685691,0.9884206
pamap2,cnn,window,2,102,102,103,1638,5521,5521,9,10,16,17,vacuum_cleaning,ironing,False,0.0021999553,0.0006659372,0.00079645263,0.07053241,0.13083541,0.00058852433,0.009536697,0.025862427,0.020998286,0.2949823,0.42333487,0.019666713,0.42333487
pamap2,cnn,window,2,102,102,103,1639,5522,5522,9,10,16,17,vacuum_cleaning,ironing,False,0.00047368338,0.00024168818,0.00011546325,0.002669761,0.006396897,0.00025509726,0.00020150807,0.0017313807,0.002321053,0.29531518,0.6808222,0.009456075,0.6808222
pamap2,cnn,window,2,102,102,103,1640,5523,5523,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7846372e-06,8.796908e-06,8.3472537e-07,1.5278908e-06,1.6564234e-06,1.331978e-06,4.63911e-07,3.11865e-07,1.5689898e-06,0.871834,0.12804024,0.00010739604,0.871834
pamap2,cnn,window,2,102,102,103,1641,5524,5524,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0157104e-06,1.0806212e-06,5.8929115e-09,4.6924914e-08,5.147305e-07,1.0516462e-07,3.6593622e-07,1.09912435e-07,2.9864134e-07,0.99951625,0.00012655075,0.0003536582,0.99951625
pamap2,cnn,window,2,102,102,103,1642,5525,5525,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.8891277e-05,7.6439865e-06,6.259066e-08,3.4012638e-07,1.1736297e-05,4.5584747e-07,8.231134e-07,1.4664679e-05,9.054806e-06,0.9982268,3.5668407e-05,0.0016338,0.9982268
pamap2,cnn,window,2,102,102,103,1643,5526,5526,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.914649e-05,3.5415133e-06,1.4265663e-08,2.9558962e-07,5.970029e-06,9.8905545e-08,9.498401e-08,1.5945574e-05,1.1678365e-05,0.9997409,2.5753625e-05,0.00015641224,0.9997409
pamap2,cnn,window,2,102,102,103,1644,5527,5527,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031305224,8.641247e-05,9.628732e-07,2.2726672e-06,3.2157495e-05,2.1676883e-06,1.7305773e-06,2.4038065e-05,3.1744352e-05,0.99574417,0.0016716258,0.0020896946,0.99574417
pamap2,cnn,window,2,102,102,103,1645,5528,5528,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.322243e-06,1.4758773e-05,3.4499288e-09,1.0420615e-08,7.801868e-07,4.6526299e-07,6.925218e-08,3.6281534e-07,6.655e-07,0.9998118,2.3031553e-05,0.00013867064,0.9998118
pamap2,cnn,window,2,102,102,103,1646,5529,5529,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6167964e-06,1.4897685e-06,9.617627e-10,1.1035526e-08,5.2204772e-08,3.5162923e-08,3.797625e-09,2.7672345e-07,3.5668174e-07,0.999984,4.1828892e-07,7.871441e-06,0.999984
pamap2,cnn,window,2,102,102,103,1647,5530,5530,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005896687,6.4289925e-05,2.6386808e-06,3.1339143e-06,3.6022868e-06,8.640151e-06,7.309878e-08,0.00031340163,0.00013130512,0.99866915,0.00010767347,0.00010647437,0.99866915
pamap2,cnn,window,2,102,102,103,1648,5531,5531,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061093117,0.000612629,2.9457302e-05,6.49209e-05,4.7460475e-05,0.18542649,4.0366012e-05,0.0049985065,0.011566436,0.5904378,0.17907375,0.021592876,0.5904378
pamap2,cnn,window,2,102,102,103,1649,5532,5532,9,10,16,17,vacuum_cleaning,ironing,False,3.9845432e-05,0.00096347765,8.434911e-06,0.00012518441,6.392592e-05,0.0629181,0.00019824748,0.00012171232,0.00053285225,0.0653823,0.86819124,0.0014547976,0.86819124
pamap2,cnn,window,2,102,102,103,1650,5533,5533,9,10,16,17,vacuum_cleaning,ironing,False,0.0007954099,0.001474476,0.00014439844,0.0004491005,0.00069196726,0.077264585,0.00051933416,0.0039447905,0.013055642,0.42040518,0.47271332,0.0085418,0.47271332
pamap2,cnn,window,2,102,102,103,1651,5534,5534,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029695306,0.00014650663,1.3724403e-05,9.626093e-06,2.744377e-05,0.002505838,3.1671032e-06,0.004480985,0.0037659493,0.90843207,0.06556311,0.012082136,0.90843207
pamap2,cnn,window,2,102,102,103,1652,5535,5535,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.20105022,0.002995767,0.00022889035,4.6134257e-05,0.00055368285,3.119442e-05,2.2242297e-07,0.013206157,0.00834334,0.752776,5.227192e-05,0.020716004,0.752776
pamap2,cnn,window,2,102,102,103,1653,5536,5536,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.09685503,0.0019852354,5.008962e-05,5.9019432e-05,0.00053254847,7.479241e-07,5.8139257e-08,0.007192704,0.009217238,0.8836881,1.14676446e-07,0.00041923008,0.8836881
pamap2,cnn,window,2,102,102,103,1654,5537,5537,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023094382,0.001257583,2.1135018e-05,2.456674e-05,0.0007332791,7.6037645e-07,1.565344e-07,0.0012069431,0.0029068138,0.9705749,7.53455e-08,0.00017939511,0.9705749
pamap2,cnn,window,2,102,102,103,1655,5538,5538,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.040846072,0.0060792165,3.8411254e-05,0.0001216549,0.01978292,0.00016183576,6.3672705e-05,0.017439408,0.024291439,0.8888503,5.3203653e-06,0.0023198975,0.8888503
pamap2,cnn,window,2,102,102,103,1656,5539,5539,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037961144,0.0043207016,4.922143e-06,2.1909065e-05,0.001224921,0.0003252029,0.000120097975,0.0012924797,0.0023674928,0.98208916,0.00048483151,0.0039521186,0.98208916
pamap2,cnn,window,2,102,102,103,1657,5540,5540,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4321978e-05,3.2738903e-05,2.1971265e-07,3.8205835e-06,8.39678e-06,1.5851651e-07,5.019962e-07,8.9738096e-05,2.579339e-06,0.997413,0.0016769145,0.0007577334,0.997413
pamap2,cnn,window,2,102,102,103,1658,5541,5541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4114353e-05,2.1397062e-05,7.579653e-07,2.998263e-06,3.5671221e-06,3.995313e-07,9.358918e-07,0.00010295695,6.9167554e-06,0.55879813,0.4364149,0.0046328725,0.55879813
pamap2,cnn,window,2,102,102,103,1659,5542,5542,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.210727e-05,0.00013389818,1.04072306e-07,4.4617913e-08,1.0520719e-06,1.2341696e-05,7.907202e-08,1.4226755e-06,4.502819e-06,0.9823753,0.016039466,0.0014097982,0.9823753
pamap2,cnn,window,2,102,102,103,1660,5543,5543,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.7219596e-05,3.4399673e-05,5.195635e-08,3.0430986e-08,1.13326394e-07,1.5988161e-06,1.9221658e-09,5.6321676e-07,1.0975316e-06,0.99982786,2.92309e-05,1.7779961e-05,0.99982786
pamap2,cnn,window,2,102,102,103,1661,5544,5544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2917484e-06,1.5351203e-06,3.5524836e-09,1.1991297e-07,9.342235e-08,1.6536499e-06,1.1013051e-07,5.574012e-07,6.1103407e-07,0.99998,8.328438e-07,1.221291e-05,0.99998
pamap2,cnn,window,2,102,102,103,1662,5545,5545,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.724576e-05,5.412373e-05,1.259758e-06,6.437456e-07,1.5479147e-06,3.7739958e-06,1.8944107e-07,2.3660734e-06,2.5697323e-06,0.99970156,1.4257794e-05,0.00013046725,0.99970156
pamap2,cnn,window,2,102,102,103,1663,5546,5546,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009763482,0.0005167624,2.0373639e-06,1.9544727e-06,2.4355004e-06,3.7952792e-05,8.7318944e-07,8.403689e-06,1.4682848e-05,0.9983242,2.3411985e-05,9.089819e-05,0.9983242
pamap2,cnn,window,2,102,102,103,1664,5547,5547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007465868,0.0010704504,1.914985e-06,7.1272933e-07,6.133889e-07,3.6940557e-05,6.858196e-08,1.8231137e-06,3.5039834e-06,0.9977968,0.00017829018,0.00016234838,0.9977968
pamap2,cnn,window,2,102,102,103,1665,5548,5548,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005118555,0.00012170749,1.5143267e-07,6.894629e-07,3.252976e-06,4.4011085e-06,2.0455863e-07,1.190166e-05,8.928175e-06,0.99927765,7.098414e-06,5.208505e-05,0.99927765
pamap2,cnn,window,2,102,102,103,1666,5549,5549,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.639916e-06,0.00010543349,1.5793674e-07,1.0336188e-06,1.5380709e-06,0.00016084725,7.6522165e-06,2.5731497e-06,5.3329e-06,0.99844724,0.0008988617,0.0003598093,0.99844724
pamap2,cnn,window,2,102,102,103,1667,5550,5550,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9761254e-06,4.393412e-05,2.5803556e-07,6.810931e-08,3.175374e-08,6.5318e-06,6.1047665e-08,1.1883017e-07,5.277356e-07,0.92256504,0.077272505,0.00010799041,0.92256504
pamap2,cnn,window,2,102,102,103,1668,5551,5551,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010806373,6.1976825e-05,8.841834e-07,3.2730597e-06,5.152716e-07,6.1619467e-06,1.1440979e-07,3.3857537e-05,5.6859494e-06,0.99879646,0.00085504004,0.0001278822,0.99879646
pamap2,cnn,window,2,102,102,103,1669,5552,5552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00084603264,0.0014993348,0.000101030266,0.00031085606,9.565728e-05,0.00026120746,0.00014282392,0.00050434796,0.0002646908,0.99189526,0.0027659163,0.0013127901,0.99189526
pamap2,cnn,window,2,102,102,103,1670,5553,5553,9,10,16,17,vacuum_cleaning,ironing,False,1.0937042e-05,0.00031152382,4.713537e-06,9.603838e-06,1.8398266e-06,0.00027352883,1.5627165e-05,2.571117e-06,2.277994e-06,0.028034804,0.97042626,0.0009063202,0.97042626
pamap2,cnn,window,2,102,102,103,1671,5554,5554,9,10,16,17,vacuum_cleaning,ironing,False,0.0008119157,0.0045822305,0.003408857,0.00017737006,5.4996017e-05,0.00079597044,3.2533884e-05,0.00030915544,0.00013131653,0.12513857,0.85914576,0.0054112338,0.85914576
pamap2,cnn,window,2,102,102,103,1672,5555,5555,9,10,16,17,vacuum_cleaning,ironing,False,9.514033e-05,0.00046353482,0.0003660814,0.00011372601,5.296819e-06,0.0010711222,1.837103e-05,9.311988e-05,5.3556472e-05,0.31030747,0.6861465,0.0012660059,0.6861465
pamap2,cnn,window,2,102,102,103,1673,5556,5556,9,10,16,17,vacuum_cleaning,ironing,False,3.5581925e-05,0.0005521797,0.00088830537,2.0517728e-05,2.4232713e-05,1.2665148e-05,2.573508e-06,0.00012085958,2.8257731e-05,0.28679255,0.70971274,0.0018095386,0.70971274
pamap2,cnn,window,2,102,102,103,1674,5557,5557,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1413295e-05,5.336474e-05,2.373234e-07,8.316411e-08,1.1400865e-07,1.5005732e-07,1.1983299e-09,3.726267e-06,1.4031644e-06,0.99952173,0.0003179983,3.9848263e-05,0.99952173
pamap2,cnn,window,2,102,102,103,1675,5558,5558,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.6510234e-05,3.7092166e-05,9.509e-08,1.01543975e-07,4.292835e-07,5.7895573e-07,8.333599e-09,1.8618367e-06,3.3790568e-06,0.9998777,1.8994709e-06,1.0273547e-05,0.9998777
pamap2,cnn,window,2,102,102,103,1676,5559,5559,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022963507,0.0019209695,4.68451e-05,3.2201482e-05,7.931386e-05,9.626338e-05,1.7289021e-05,0.00015390532,0.00030147025,0.99242425,0.0018329599,0.0007982048,0.99242425
pamap2,cnn,window,2,102,102,103,1677,5560,5560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058877813,0.01765065,0.0005380857,0.00039257153,0.0029832274,0.00026636003,7.167855e-05,0.00078274356,0.0004208855,0.9466805,0.011631727,0.012693762,0.9466805
pamap2,cnn,window,2,102,102,103,1678,5561,5561,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004213665,0.00037624277,3.5075282e-06,5.926102e-06,3.2126583e-05,8.395712e-06,3.298473e-06,7.675074e-05,5.621848e-05,0.9986223,0.00013618263,0.00025754888,0.9986223
pamap2,cnn,window,2,102,102,103,1679,5562,5562,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006756614,0.0013181908,3.534462e-06,2.2852805e-06,8.8252955e-06,2.7881122e-05,1.0602527e-06,4.7018666e-06,1.1841556e-05,0.99667007,0.0007758703,0.0004999322,0.99667007
pamap2,cnn,window,2,102,102,103,1680,5563,5563,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8627186e-05,2.0818381e-05,2.6222034e-08,4.757317e-08,6.481035e-08,1.5177264e-06,8.0686675e-09,1.301485e-06,1.2486859e-06,0.99991155,4.691841e-06,2.9992423e-05,0.99991155
pamap2,cnn,window,2,102,102,103,1681,5564,5564,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011810653,2.0093501e-05,3.207391e-07,1.2837586e-07,1.8998595e-07,3.507259e-06,7.9631395e-09,1.1145865e-05,3.7513455e-06,0.99961936,6.477378e-05,0.00015849953,0.99961936
pamap2,cnn,window,2,102,102,103,1682,5565,5565,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00052153703,0.0004570672,1.3154755e-05,4.7388335e-06,1.243267e-05,1.812915e-05,1.9896995e-06,4.238178e-05,2.6902631e-05,0.9872591,0.007994594,0.0036479519,0.9872591
pamap2,cnn,window,2,102,102,103,1683,5566,5566,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019421407,0.001250646,5.7903444e-06,2.7766723e-06,1.8091749e-05,9.238307e-06,1.1368032e-06,2.215692e-05,5.7532976e-05,0.99589217,0.00013764625,0.00066068274,0.99589217
pamap2,cnn,window,2,102,102,103,1684,5567,5567,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001911744,6.599676e-05,5.3833446e-07,3.2419255e-06,1.9500726e-06,7.984972e-06,4.9521105e-07,3.0344427e-05,2.035304e-05,0.99944335,4.768902e-05,0.00018684295,0.99944335
pamap2,cnn,window,2,102,102,103,1685,5568,5568,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00051492604,0.00010889701,2.0950924e-06,2.64443e-06,4.1130033e-06,2.2315093e-05,6.3984464e-07,0.00010888226,4.3826916e-05,0.99797326,0.00019725601,0.001021182,0.99797326
pamap2,cnn,window,2,102,102,103,1686,5569,5569,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00079787895,0.0027203271,1.9829977e-05,9.552904e-06,2.2485676e-05,4.3079774e-05,2.3080488e-06,4.469329e-05,0.00010027405,0.98674935,0.008948404,0.00054190017,0.98674935
