dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,2335,2335,2335,3,7,4,12,walking,ascending_stairs,False,3.625305e-07,1.698285e-08,4.0620712e-08,0.24997103,0.010385648,2.1471989e-07,0.0009784474,0.7381417,5.189237e-05,7.7274955e-05,2.0792577e-09,0.00039324816,0.7381417
pamap2,cnn,window,1,101,101,102,2336,2336,2336,3,7,4,12,walking,ascending_stairs,False,2.6907173e-07,3.6624828e-09,8.608514e-09,0.11555568,0.0046275044,1.4864167e-08,0.00030880157,0.87939227,1.09968105e-05,4.0489745e-06,3.7038017e-10,0.00010045205,0.87939227
pamap2,cnn,window,1,101,101,102,2337,2337,2337,3,3,4,4,walking,walking,True,1.1681257e-07,5.8177747e-09,6.0033464e-08,0.96572435,0.0033774483,3.6134686e-09,0.0014423399,0.029403504,4.0953637e-06,1.5347191e-06,6.276512e-10,4.6680452e-05,0.96572435
pamap2,cnn,window,1,101,101,102,2338,2338,2338,3,3,4,4,walking,walking,True,1.4468852e-08,4.3505707e-10,1.3067405e-08,0.99177706,0.000828997,4.2961631e-10,0.0055266786,0.0018403041,1.759727e-06,1.0118554e-07,3.4073006e-10,2.506285e-05,0.99177706
pamap2,cnn,window,1,101,101,102,2339,2339,2339,3,3,4,4,walking,walking,True,1.8907997e-08,1.3124614e-09,2.7897503e-08,0.999265,7.67978e-05,2.8990862e-10,0.00035713558,0.00029162265,4.9350833e-06,4.6950362e-08,3.3891814e-10,4.455951e-06,0.999265
pamap2,cnn,window,1,101,101,102,2340,2340,2340,3,3,4,4,walking,walking,True,3.6273948e-07,2.6893328e-08,2.9990805e-08,0.9452016,0.00012724621,2.0507666e-07,0.052673824,0.0016740552,0.00012178075,4.766509e-06,4.5471328e-08,0.00019614525,0.9452016
pamap2,cnn,window,1,101,101,102,2341,2341,2341,3,3,4,4,walking,walking,True,1.5154785e-06,1.04934045e-07,1.0427319e-08,0.8307505,0.0002362576,3.5011354e-07,0.054564495,0.11145778,0.00024772648,1.7729326e-05,3.9568306e-08,0.0027233933,0.8307505
pamap2,cnn,window,1,101,101,102,2342,2342,2342,3,3,4,4,walking,walking,True,1.8722234e-07,1.4292565e-08,7.239911e-10,0.7992578,0.0003469201,1.5347921e-06,0.04538345,0.14992324,3.938467e-05,6.716728e-05,2.789018e-08,0.0049802205,0.7992578
pamap2,cnn,window,1,101,101,102,2343,2343,2343,3,3,4,4,walking,walking,True,6.397333e-07,1.5884179e-07,3.07569e-08,0.61518985,0.0002558261,1.2326456e-06,0.014087262,0.3633998,0.00026643026,0.0002507743,1.8036903e-07,0.0065478184,0.61518985
pamap2,cnn,window,1,101,101,102,2344,2344,2344,3,3,4,4,walking,walking,True,4.024656e-09,3.1799658e-09,1.174033e-09,0.9986004,3.328282e-05,5.7830523e-08,0.00087790674,0.00044719817,1.3897094e-05,1.5797394e-05,6.890498e-10,1.1402061e-05,0.9986004
pamap2,cnn,window,1,101,101,102,2345,2345,2345,3,3,4,4,walking,walking,True,2.1772133e-08,1.4052186e-08,3.060091e-08,0.99496436,0.0002381336,1.16925465e-08,0.0006339181,0.004088894,1.6907656e-05,1.4926918e-05,2.2871016e-09,4.2783493e-05,0.99496436
pamap2,cnn,window,1,101,101,102,2346,2346,2346,3,3,4,4,walking,walking,True,9.928176e-09,2.691026e-09,2.3400395e-08,0.9985837,0.00046299305,6.594432e-09,0.00033131847,0.00060557824,3.3084139e-06,4.70068e-06,3.6060957e-10,8.361515e-06,0.9985837
pamap2,cnn,window,1,101,101,102,2347,2347,2347,3,3,4,4,walking,walking,True,1.6464584e-08,4.2323828e-10,3.0256897e-09,0.97866094,0.002879719,2.1100086e-09,0.00037233823,0.018069582,3.4412478e-06,5.2468687e-07,2.590555e-11,1.3282239e-05,0.97866094
pamap2,cnn,window,1,101,101,102,2348,2348,2348,3,3,4,4,walking,walking,True,1.6377047e-09,3.042912e-11,3.7374135e-09,0.9987961,0.00060741906,8.234374e-11,0.00039369162,0.00019924274,3.2958664e-07,6.050916e-08,1.4368627e-11,3.1180793e-06,0.9987961
pamap2,cnn,window,1,101,101,102,2349,2349,2349,3,3,4,4,walking,walking,True,9.167024e-09,1.5415269e-10,9.535033e-09,0.9895371,0.0013922354,7.1746786e-10,0.008730424,0.00031987732,1.5405233e-06,1.0733709e-07,1.8785971e-10,1.8657985e-05,0.9895371
pamap2,cnn,window,1,101,101,102,2350,2350,2350,3,3,4,4,walking,walking,True,2.2858433e-08,4.088514e-10,7.72185e-09,0.92659396,0.0003405731,1.0827478e-09,0.07282056,0.00020811056,2.4109795e-06,4.8536083e-07,9.933655e-10,3.3874858e-05,0.92659396
pamap2,cnn,window,1,101,101,102,2351,2351,2351,3,6,4,7,walking,nordic_walking,False,1.282664e-08,2.1400569e-10,1.0239706e-10,0.33027264,5.1934396e-05,2.899761e-08,0.6686283,0.00083047507,9.2671144e-07,1.183179e-06,1.9873556e-09,0.00021452678,0.6686283
pamap2,cnn,window,1,101,101,102,2352,2352,2352,3,3,4,4,walking,walking,True,5.8923963e-08,4.8372506e-10,5.0765725e-11,0.60784185,0.00018821326,7.770871e-09,0.293163,0.094107494,4.9101805e-06,1.7329297e-06,3.777025e-10,0.0046927617,0.60784185
pamap2,cnn,window,1,101,101,102,2353,2353,2353,3,3,4,4,walking,walking,True,1.2371627e-09,5.2288607e-11,3.4732474e-11,0.9863397,6.1185885e-05,2.4141984e-09,0.006390904,0.007080782,2.8496308e-07,2.9337227e-06,2.3186571e-10,0.00012417913,0.9863397
pamap2,cnn,window,1,101,101,102,2354,2354,2354,3,3,4,4,walking,walking,True,6.967197e-08,2.4482636e-09,6.8664816e-09,0.93080705,0.00020979317,1.2261343e-08,0.004635636,0.06402067,3.399883e-06,9.047961e-05,5.6101412e-09,0.00023288235,0.93080705
pamap2,cnn,window,1,101,101,102,2355,2355,2355,3,3,4,4,walking,walking,True,7.947077e-08,3.5989347e-09,3.425481e-08,0.9297188,0.00058135885,1.3278726e-07,0.0057596504,0.063396685,6.8993672e-06,0.000246969,2.2883478e-08,0.00028931763,0.9297188
pamap2,cnn,window,1,101,101,102,2356,2356,2356,3,3,4,4,walking,walking,True,4.765758e-08,6.1624665e-09,7.462475e-09,0.8205156,0.00029122023,1.0644964e-08,0.0010355945,0.17801566,3.3715064e-06,3.2450636e-05,1.9308535e-09,0.00010601937,0.8205156
pamap2,cnn,window,1,101,101,102,2357,2357,2357,3,3,4,4,walking,walking,True,9.35998e-09,2.8982596e-09,1.1541071e-08,0.99289703,0.0008467753,1.3527692e-08,0.002280877,0.003951464,1.5227112e-06,5.618968e-06,3.309776e-10,1.6633454e-05,0.99289703
pamap2,cnn,window,1,101,101,102,2358,2358,2358,3,3,4,4,walking,walking,True,9.472506e-08,1.542505e-09,7.293081e-09,0.8287017,0.005995342,1.6887302e-08,0.0034431098,0.16179623,4.4169874e-06,9.461875e-07,1.568308e-10,5.8143687e-05,0.8287017
pamap2,cnn,window,1,101,101,102,2359,2359,2359,3,3,4,4,walking,walking,True,4.2074504e-09,7.804687e-11,3.7701393e-09,0.99797696,0.00017333697,4.3747458e-10,0.0007773308,0.0010676425,7.1416855e-07,2.1396849e-08,3.2239128e-11,3.99535e-06,0.99797696
pamap2,cnn,window,1,101,101,102,2360,2360,2360,3,3,4,4,walking,walking,True,1.0691189e-08,9.48598e-11,2.2480506e-09,0.95458144,0.00024876592,2.1300033e-09,0.043739118,0.001392751,2.8253548e-06,1.01669755e-07,3.7800063e-10,3.492088e-05,0.95458144
pamap2,cnn,window,1,101,101,102,2361,2361,2361,3,3,4,4,walking,walking,True,1.1345577e-08,1.3005695e-10,1.074796e-09,0.85738826,5.2263746e-05,1.0280982e-09,0.14209734,0.0004263101,7.350581e-07,2.9281537e-07,5.3419597e-10,3.4714205e-05,0.85738826
pamap2,cnn,window,1,101,101,102,2362,2362,2362,3,3,4,4,walking,walking,True,1.9303934e-08,1.1760701e-10,2.4414155e-11,0.8749061,0.00012996017,8.615685e-09,0.111590475,0.013049565,4.465085e-07,2.8922348e-06,3.2037997e-10,0.00032054307,0.8749061
pamap2,cnn,window,1,101,101,102,2363,2363,2363,3,3,4,4,walking,walking,True,3.0031384e-08,1.2743104e-09,2.88436e-10,0.8671107,0.00018573487,5.2784657e-09,0.035685204,0.09659583,7.957009e-07,3.0483125e-05,8.535951e-10,0.00039113028,0.8671107
pamap2,cnn,window,1,101,101,102,2364,2364,2364,3,3,4,4,walking,walking,True,9.633812e-11,2.2991766e-11,7.7624386e-11,0.9998293,7.2341923e-06,5.5867252e-11,5.166577e-05,0.00011010747,8.6615714e-08,1.2104304e-06,1.8956971e-11,4.0948274e-07,0.9998293
pamap2,cnn,window,1,101,101,102,2365,2365,2365,3,3,4,4,walking,walking,True,1.743271e-09,2.1021276e-10,1.0453678e-09,0.9970944,5.8079517e-05,4.0548873e-10,4.0696188e-05,0.0028017857,1.4692484e-06,1.6658565e-06,2.3375088e-11,1.9224644e-06,0.9970944
pamap2,cnn,window,1,101,101,102,2366,2366,2366,3,3,4,4,walking,walking,True,3.1225176e-09,2.309489e-10,4.729051e-09,0.9978194,0.0010166911,2.9251097e-09,0.00056610967,0.00058824284,8.61085e-07,1.8256101e-06,5.052281e-11,6.9138973e-06,0.9978194
pamap2,cnn,window,1,101,101,102,2367,2367,2367,3,3,4,4,walking,walking,True,5.2245666e-09,1.215136e-10,1.7344685e-09,0.9940201,0.00081315177,9.481418e-10,0.00013089743,0.005030442,1.7287131e-06,6.8586914e-08,8.87826e-12,3.5582761e-06,0.9940201
pamap2,cnn,window,1,101,101,102,2368,2368,2368,3,3,4,4,walking,walking,True,3.8486364e-10,5.694955e-12,1.230946e-09,0.9997855,6.4052074e-05,2.8627966e-11,9.706956e-05,5.2668758e-05,2.1184103e-07,4.721372e-09,3.2978737e-12,4.27736e-07,0.9997855
pamap2,cnn,window,1,101,101,102,2369,2369,2369,3,3,4,4,walking,walking,True,5.6294107e-09,8.3165e-11,4.4384163e-09,0.9849952,0.00012328688,2.7733169e-10,0.014621718,0.00024366633,1.5622318e-06,5.0402384e-08,2.6503688e-10,1.4541707e-05,0.9849952
pamap2,cnn,window,1,101,101,102,2370,2370,2370,3,3,4,4,walking,walking,True,7.524168e-09,1.9428908e-10,9.987196e-10,0.9867611,1.4247575e-05,1.6752918e-10,0.012866158,0.00034882652,8.0058237e-07,5.670494e-08,1.330693e-10,8.957923e-06,0.9867611
pamap2,cnn,window,1,101,101,102,2371,2371,2371,3,3,4,4,walking,walking,True,5.848763e-09,4.3359694e-11,1.3562238e-11,0.9630631,2.7165761e-05,1.6425544e-09,0.03300928,0.0037465144,3.7786847e-07,5.5449226e-07,1.0750721e-10,0.00015304564,0.9630631
pamap2,cnn,window,1,101,101,102,2372,2372,2372,3,7,4,12,walking,ascending_stairs,False,4.5500222e-08,1.1971683e-09,1.1435618e-10,0.21886192,0.00017854496,4.5883596e-08,0.04317191,0.73699063,1.379299e-06,9.121767e-05,1.8356517e-09,0.0007042686,0.73699063
pamap2,cnn,window,1,101,101,102,2373,2373,2373,3,3,4,4,walking,walking,True,2.0418166e-10,3.236556e-11,5.0626014e-11,0.9924723,3.2779953e-05,2.4057298e-09,0.006758804,0.0007133071,3.038881e-07,7.190349e-06,1.2695713e-10,1.5288573e-05,0.9924723
pamap2,cnn,window,1,101,101,102,2374,2374,2374,3,3,4,4,walking,walking,True,1.2218285e-09,1.5198413e-10,7.0419115e-10,0.99642205,8.426816e-05,7.316273e-10,0.001353893,0.002129551,5.2917494e-07,3.2418554e-06,6.920368e-11,6.544745e-06,0.99642205
pamap2,cnn,window,1,101,101,102,2375,2375,2375,3,3,4,4,walking,walking,True,7.2985924e-09,4.8639676e-10,1.0783083e-08,0.9896512,0.0012181946,1.8412184e-08,0.008386778,0.00072145945,7.787961e-07,5.3976846e-06,3.7639342e-10,1.6125408e-05,0.9896512
pamap2,cnn,window,1,101,101,102,2376,2376,2376,3,3,4,4,walking,walking,True,8.185449e-09,1.2785312e-10,2.533795e-09,0.99169284,0.0020164954,1.1407865e-09,0.0012010676,0.0050641974,1.0360776e-06,1.11718315e-07,2.453406e-11,2.4291727e-05,0.99169284
pamap2,cnn,window,1,101,101,102,2377,2377,2377,3,3,4,4,walking,walking,True,6.504713e-10,1.1188391e-11,1.1051328e-09,0.99915373,0.00011816189,3.412483e-11,0.0005737448,0.00015200065,1.4678352e-07,4.7928026e-09,4.952703e-12,2.2880365e-06,0.99915373
pamap2,cnn,window,1,101,101,102,2378,2378,2378,3,3,4,4,walking,walking,True,6.930838e-09,4.276971e-11,2.4042828e-09,0.9087578,0.0002902262,1.3718409e-09,0.090323284,0.0005941599,1.1696923e-06,4.328648e-08,2.644735e-10,3.327064e-05,0.9087578
pamap2,cnn,window,1,101,101,102,2379,2379,2379,3,3,4,4,walking,walking,True,2.4001736e-08,3.9525666e-10,2.0257558e-09,0.8861669,3.544138e-05,3.87637e-09,0.113176726,0.00058171246,4.6578575e-06,2.2047517e-07,1.0628924e-09,3.4359055e-05,0.8861669
pamap2,cnn,window,1,101,101,102,2380,2380,2380,3,3,4,4,walking,walking,True,8.476572e-09,7.022909e-11,1.04268235e-11,0.9172882,2.2309327e-05,1.085366e-08,0.07849016,0.0039748186,1.0797137e-06,3.2069195e-07,1.2669224e-10,0.0002230387,0.9172882
pamap2,cnn,window,1,101,101,102,2381,2381,2381,3,3,4,4,walking,walking,True,3.0933784e-08,4.687685e-10,6.253794e-11,0.5869258,8.859441e-05,4.3254925e-08,0.027730694,0.38397163,3.4487052e-06,1.1024644e-05,5.572649e-10,0.001268677,0.5869258
pamap2,cnn,window,1,101,101,102,2382,2382,2382,3,3,4,4,walking,walking,True,4.883139e-10,1.1137136e-10,7.282545e-11,0.9963188,1.6320017e-05,9.85271e-09,0.0024140424,0.001225361,1.1373965e-06,6.9184543e-06,2.4885133e-10,1.740567e-05,0.9963188
pamap2,cnn,window,1,101,101,102,2383,2383,2383,3,3,4,4,walking,walking,True,9.906609e-10,3.2355554e-10,8.409587e-10,0.9980469,4.1591924e-05,1.6322584e-09,0.00048379553,0.0014190355,7.8649066e-07,2.8956492e-06,9.025573e-11,5.0048798e-06,0.9980469
pamap2,cnn,window,1,101,101,102,2384,2384,2384,3,3,4,4,walking,walking,True,1.0551261e-09,2.3007984e-10,3.2403802e-09,0.99945444,0.00018377887,1.5548908e-09,0.00026213675,9.598962e-05,5.7110293e-07,1.3075769e-06,5.859668e-11,1.7375226e-06,0.99945444
pamap2,cnn,window,1,101,101,102,2385,2385,2385,3,3,4,4,walking,walking,True,2.9328517e-08,3.261905e-09,1.2898771e-08,0.9869708,0.0018965638,7.622732e-09,0.0012336746,0.009872396,5.350473e-06,1.37503e-06,1.5558456e-10,1.9724848e-05,0.9869708
pamap2,cnn,window,1,101,101,102,2386,2386,2386,3,3,4,4,walking,walking,True,2.9284835e-09,1.00468814e-10,4.906214e-09,0.99562234,0.0008972281,3.9370068e-10,0.003027822,0.00044604504,3.1625675e-07,1.8884717e-07,4.210116e-11,6.0511397e-06,0.99562234
pamap2,cnn,window,1,101,101,102,2387,2387,2387,3,3,4,4,walking,walking,True,9.95203e-09,1.238419e-10,6.251862e-09,0.990299,0.001450479,3.2947559e-10,0.0071978513,0.0010338714,1.3905847e-06,1.2563059e-07,1.2907027e-10,1.7238708e-05,0.990299
pamap2,cnn,window,1,101,101,102,2388,2388,2388,3,3,4,4,walking,walking,True,7.03539e-08,9.336809e-10,1.420152e-08,0.9514886,0.0014882124,1.3340603e-09,0.043306272,0.0036560197,9.6447375e-06,1.3113046e-06,1.6855868e-09,4.974617e-05,0.9514886
pamap2,cnn,window,1,101,101,102,2389,2389,2389,3,3,4,4,walking,walking,True,1.7028616e-07,4.254692e-09,3.4006677e-09,0.7477409,0.00020994525,1.711035e-07,0.24915558,0.0026643793,1.924141e-05,3.5330124e-06,1.2912633e-08,0.00020602142,0.7477409
pamap2,cnn,window,1,101,101,102,2390,2390,2390,3,3,4,4,walking,walking,True,3.1676294e-07,3.4853198e-09,8.1051216e-10,0.6415305,0.00032828818,5.9820735e-08,0.3198002,0.03679156,3.4653447e-05,4.7831127e-06,3.933725e-09,0.001509667,0.6415305
pamap2,cnn,window,1,101,101,102,2391,2391,2391,3,3,4,4,walking,walking,True,2.5422674e-08,6.175304e-10,8.259951e-11,0.9290574,9.755965e-05,1.7142952e-08,0.057946324,0.012109926,2.6394969e-06,5.657819e-06,1.5228415e-09,0.00078051514,0.9290574
pamap2,cnn,window,1,101,101,102,2392,2392,2392,3,3,4,4,walking,walking,True,5.6289673e-07,1.6400415e-08,2.8686218e-09,0.56382895,0.00029591177,3.9508816e-08,0.0036025217,0.42492154,0.00013244909,1.2508178e-05,6.7510055e-09,0.0072054253,0.56382895
pamap2,cnn,window,1,101,101,102,2393,2393,2393,3,3,4,4,walking,walking,True,2.7128593e-09,3.822264e-10,1.5359268e-10,0.98821855,0.00014537179,5.619411e-09,0.0037068445,0.007639752,6.3708076e-06,1.1582277e-05,1.1157213e-09,0.00027156825,0.98821855
pamap2,cnn,window,1,101,101,102,2394,2394,2394,3,3,4,4,walking,walking,True,4.514087e-08,7.451359e-09,1.0029769e-08,0.93737006,9.584055e-05,5.2984106e-08,0.00828071,0.053925894,1.3097407e-05,6.246815e-05,1.0562093e-08,0.00025172622,0.93737006
pamap2,cnn,window,1,101,101,102,2395,2395,2395,3,3,4,4,walking,walking,True,1.7045572e-09,4.6540138e-10,3.626688e-09,0.9980641,5.1570514e-05,5.4577782e-09,0.0015227958,0.00034196605,8.801216e-07,1.1947146e-05,7.7213697e-10,6.729749e-06,0.9980641
pamap2,cnn,window,1,101,101,102,2396,2396,2396,3,3,4,4,walking,walking,True,2.3956838e-08,4.593186e-09,7.948069e-09,0.94386035,0.0007464139,1.344185e-08,0.012793718,0.042414214,6.571958e-06,3.2481512e-05,1.7975103e-09,0.00014620216,0.94386035
pamap2,cnn,window,1,101,101,102,2397,2397,2397,3,6,4,7,walking,nordic_walking,False,5.6795626e-09,3.7637977e-09,1.6917664e-08,0.083970055,0.00050844706,5.6973814e-08,0.91489846,0.00020185173,1.4362039e-06,1.8420038e-05,3.90673e-08,0.0004011492,0.91489846
pamap2,cnn,window,1,101,101,102,2398,2398,2398,3,6,4,7,walking,nordic_walking,False,1.8717222e-07,2.7017495e-07,7.113344e-07,0.019273506,7.241298e-05,7.3518286e-06,0.98007005,0.00018422848,2.330847e-05,8.023306e-06,7.487384e-06,0.0003524628,0.98007005
pamap2,cnn,window,1,101,101,102,2399,2399,2399,3,6,4,7,walking,nordic_walking,False,4.6399305e-07,3.963136e-06,3.994318e-06,0.12572847,0.00012003074,1.6268206e-05,0.87299,0.00016489974,8.1579536e-05,1.2414192e-05,7.751404e-06,0.0008701708,0.87299
pamap2,cnn,window,1,101,101,102,2400,2400,2400,3,6,4,7,walking,nordic_walking,False,2.8841933e-07,9.811499e-07,5.0101553e-06,0.013206507,1.5640508e-05,1.9682375e-05,0.9864482,7.452573e-05,6.137163e-05,3.5886235e-06,2.3769502e-05,0.00014043138,0.9864482
pamap2,cnn,window,1,101,101,102,2401,2401,2401,3,6,4,7,walking,nordic_walking,False,3.1819846e-07,5.932734e-07,7.45671e-07,0.022687713,9.537364e-06,2.4235953e-05,0.9770323,3.5459376e-05,3.51997e-05,2.3568705e-06,3.915478e-06,0.0001675304,0.9770323
pamap2,cnn,window,1,101,101,102,2402,2402,2402,3,6,4,7,walking,nordic_walking,False,1.0657178e-07,5.578746e-07,1.8656863e-07,0.007844896,1.7660973e-06,2.6703325e-05,0.9919475,1.2021963e-05,4.7326885e-05,1.2638012e-06,4.4920994e-06,0.00011322723,0.9919475
pamap2,cnn,window,1,101,101,102,2403,2403,2403,3,6,4,7,walking,nordic_walking,False,1.8198044e-08,6.133686e-08,3.5288477e-09,0.0055569177,1.8852668e-06,4.59996e-06,0.99370193,6.7837996e-06,1.5907584e-05,5.603278e-07,2.685095e-07,0.00071119657,0.99370193
pamap2,cnn,window,1,101,101,102,2404,2404,2404,3,6,4,7,walking,nordic_walking,False,2.626231e-06,1.897222e-06,1.9568954e-08,0.053302977,0.0012772995,0.003363633,0.6096236,0.12949227,0.005364473,0.00036159827,3.4777977e-06,0.19720612,0.6096236
pamap2,cnn,window,1,101,101,102,2405,2405,2405,3,7,4,12,walking,ascending_stairs,False,1.28319e-07,9.119508e-08,1.2935439e-09,0.0013084202,2.350554e-05,1.1677965e-05,0.009699121,0.9837918,0.00034141084,7.2023875e-05,9.646387e-08,0.0047518155,0.9837918
pamap2,cnn,window,1,101,101,102,2406,2406,2406,3,3,4,4,walking,walking,True,1.1744901e-08,8.837897e-09,3.6913155e-09,0.96697783,8.68487e-05,5.279418e-07,0.028833145,0.0038591144,2.3142971e-05,8.5011234e-05,1.0957626e-08,0.00013442952,0.96697783
pamap2,cnn,window,1,101,101,102,2407,2407,2407,3,3,4,4,walking,walking,True,6.2000986e-08,8.434619e-08,4.5273676e-08,0.9630099,0.0002949329,1.167084e-07,0.011399226,0.025085703,1.5717615e-05,0.00011110792,1.7518193e-08,8.295823e-05,0.9630099
pamap2,cnn,window,1,101,101,102,2408,2408,2408,3,3,4,4,walking,walking,True,3.2896786e-08,3.5793473e-08,5.408443e-08,0.9952714,0.0004587894,7.6817e-08,0.0005488655,0.0036728818,1.1670957e-05,2.67341e-05,1.6709281e-09,9.542478e-06,0.9952714
pamap2,cnn,window,1,101,101,102,2409,2409,2409,3,3,4,4,walking,walking,True,6.4768267e-07,1.5346488e-07,1.2783595e-07,0.74486643,0.0060281376,4.6258137e-07,0.0050483737,0.2436839,0.0001569032,5.101208e-05,7.3994832e-09,0.0001639435,0.74486643
pamap2,cnn,window,1,101,101,102,2410,2410,2410,3,3,4,4,walking,walking,True,1.3676352e-07,1.5244558e-08,1.225842e-07,0.95095,0.0066418103,2.2190699e-07,0.033089034,0.009198729,8.108653e-06,1.6605158e-05,5.729273e-09,9.516567e-05,0.95095
pamap2,cnn,window,1,101,101,102,2411,2411,2411,3,3,4,4,walking,walking,True,3.9515836e-08,9.846982e-10,1.231147e-08,0.93664324,0.0052395365,3.088893e-08,0.046241637,0.011802569,2.9006292e-06,7.8300894e-07,6.632954e-10,6.922318e-05,0.93664324
pamap2,cnn,window,1,101,101,102,2412,2412,2412,3,3,4,4,walking,walking,True,1.4238084e-08,3.6415163e-10,1.6037829e-08,0.9647284,0.00056328264,3.3751266e-09,0.032977935,0.0016948078,1.7852309e-06,2.4576264e-07,9.844929e-10,3.3427004e-05,0.9647284
pamap2,cnn,window,1,101,101,102,2413,2413,2413,3,3,4,4,walking,walking,True,4.7698222e-08,2.0339452e-09,4.019513e-08,0.9425108,0.00011658371,2.147796e-08,0.056049675,0.001242658,1.4439982e-05,4.4028474e-07,9.320952e-09,6.5278895e-05,0.9425108
pamap2,cnn,window,1,101,101,102,2414,2414,2414,3,3,4,4,walking,walking,True,4.9557492e-08,4.812977e-09,2.3056662e-08,0.965008,3.4757613e-05,1.1539281e-08,0.03453665,0.00038387376,1.2701537e-05,4.5581174e-07,5.7259175e-09,2.3490877e-05,0.965008
pamap2,cnn,window,1,101,101,102,2415,2415,2415,3,6,4,7,walking,nordic_walking,False,4.0712006e-08,3.3291723e-09,9.698279e-10,0.4183998,2.0344458e-05,5.2695634e-07,0.5806751,0.000733808,1.2576484e-05,2.3780012e-06,1.7297506e-08,0.00015538973,0.5806751
pamap2,cnn,window,1,101,101,102,2416,2416,2416,3,3,4,4,walking,walking,True,8.011078e-07,4.8376236e-08,1.2547134e-09,0.56181014,6.312836e-05,5.800126e-07,0.037905537,0.39827272,0.00014479639,8.3746145e-06,1.0630618e-08,0.0017939336,0.56181014
pamap2,cnn,window,1,101,101,102,2417,2417,2417,3,3,4,4,walking,walking,True,1.07123334e-07,1.2456916e-08,3.1224565e-10,0.70428264,7.099946e-05,5.509283e-07,0.002336704,0.29304644,2.531054e-05,2.401655e-05,2.1942477e-09,0.000213196,0.70428264
pamap2,cnn,window,1,101,101,102,2418,2418,2418,3,7,4,12,walking,ascending_stairs,False,1.5089131e-07,5.3342863e-08,1.083387e-08,0.47753945,5.0416933e-05,9.0780685e-07,0.0072525023,0.5146946,4.5838642e-05,0.00020997581,4.6285983e-08,0.00020609023,0.5146946
pamap2,cnn,window,1,101,101,102,2419,2419,2419,3,3,4,4,walking,walking,True,2.9370637e-09,1.5132209e-09,1.7331898e-09,0.99736696,4.3667365e-05,1.1711245e-07,0.0022221848,0.00034646882,3.2338887e-06,1.0549629e-05,5.58672e-10,6.8308286e-06,0.99736696
pamap2,cnn,window,1,101,101,102,2420,2420,2420,3,3,4,4,walking,walking,True,9.196992e-08,7.967474e-08,5.262002e-08,0.97280484,0.00033650652,1.6541219e-07,0.0011555664,0.025595663,2.3456201e-05,2.9559485e-05,4.6633852e-09,5.4059194e-05,0.97280484
pamap2,cnn,window,1,101,101,102,2421,2421,2421,3,3,4,4,walking,walking,True,1.3835778e-07,3.758421e-08,6.2220636e-08,0.9563236,0.0017757403,4.846204e-07,0.0018058015,0.03996714,1.981965e-05,5.15766e-05,3.3340455e-09,5.5513854e-05,0.9563236
pamap2,cnn,window,1,101,101,102,2422,2422,2422,3,3,4,4,walking,walking,True,1.924715e-07,7.472452e-09,1.3709643e-08,0.76068234,0.020560715,1.05417406e-07,0.018699795,0.1997341,3.7211514e-05,1.5222178e-05,1.2770307e-09,0.0002703084,0.76068234
pamap2,cnn,window,1,101,101,102,2423,2423,2423,3,3,4,4,walking,walking,True,4.2833452e-08,1.0872707e-09,3.189639e-08,0.98364407,0.0064698434,5.2621547e-09,0.0051176986,0.0047035976,7.1637783e-06,1.074347e-06,4.6820403e-10,5.657002e-05,0.98364407
pamap2,cnn,window,1,101,101,102,2424,2424,2424,3,3,4,4,walking,walking,True,4.346855e-09,9.741262e-11,3.4879362e-09,0.990289,0.0014807588,7.502498e-10,0.007707047,0.0004952231,2.2392292e-06,4.5739597e-08,9.7788465e-11,2.5770481e-05,0.990289
pamap2,cnn,window,1,101,101,102,2425,2425,2425,3,3,4,4,walking,walking,True,2.502457e-09,3.6203852e-11,2.9643195e-09,0.9946483,0.00022362858,9.492274e-11,0.004933866,0.0001855614,9.983829e-07,3.0138693e-08,6.466912e-11,7.655449e-06,0.9946483
pamap2,cnn,window,1,101,101,102,2426,2426,2426,3,3,4,4,walking,walking,True,2.6829472e-08,1.20277e-09,6.0785803e-09,0.9869862,0.00017131933,1.5590315e-09,0.012575867,0.00023843315,6.9660405e-06,4.4431656e-07,1.481245e-09,2.0660176e-05,0.9869862
pamap2,cnn,window,1,101,101,102,2427,2427,2427,3,3,4,4,walking,walking,True,7.674779e-08,3.6347163e-09,2.9316718e-09,0.97845423,8.481619e-05,5.5992104e-09,0.020226534,0.0011787225,6.8961876e-06,1.2538284e-06,1.1306871e-09,4.7315487e-05,0.97845423
pamap2,cnn,window,1,101,101,102,2428,2428,2428,3,3,4,4,walking,walking,True,4.384984e-08,2.5816995e-09,3.6079145e-10,0.8063018,0.000116376264,1.4076352e-07,0.19027597,0.0029083472,4.5578317e-06,6.8725644e-06,4.53732e-09,0.0003858998,0.8063018
pamap2,cnn,window,1,101,101,102,2429,2429,2429,3,3,4,4,walking,walking,True,5.9766774e-07,3.685221e-08,3.352762e-09,0.8175066,0.00013909477,1.916315e-07,0.0056372914,0.17547096,2.7679122e-05,1.7986826e-05,4.9855586e-09,0.0011994694,0.8175066
