dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,1902,27927,27927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024238488,0.04887213,0.01057509,0.00021639746,0.0002927232,0.0004768171,1.3626733e-05,0.0041589104,0.003932654,0.90155774,0.0050259414,0.0006394416,0.90155774
pamap2,gnn_attention_adj,window,8,108,108,109,1903,27928,27928,9,10,16,17,vacuum_cleaning,ironing,False,0.015401183,0.040709242,0.12615992,0.0018302653,0.011767183,0.012448628,0.0020308294,0.0170455,0.019448549,0.12422687,0.62114704,0.0077848313,0.62114704
pamap2,gnn_attention_adj,window,8,108,108,109,1904,27929,27929,9,10,16,17,vacuum_cleaning,ironing,False,0.008682793,0.12233335,0.08088482,0.0019279819,0.010160826,0.0096383095,0.00331933,0.010298596,0.016698482,0.039812904,0.69165677,0.0045857937,0.69165677
pamap2,gnn_attention_adj,window,8,108,108,109,1905,27930,27930,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0029929248,0.0142857935,0.0032300937,0.007810676,0.0055662473,0.03450803,0.011814089,0.065036386,0.753035,0.041026793,0.045105413,0.015588581,0.753035
pamap2,gnn_attention_adj,window,8,108,108,109,1906,27931,27931,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.009936082,0.014091762,0.022442045,0.09192442,0.0015793787,0.0003571015,0.0017788755,0.49767908,0.29836357,0.055145282,0.0016680163,0.0050343606,0.49767908
pamap2,gnn_attention_adj,window,8,108,108,109,1907,27932,27932,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009061362,0.013569164,0.0062553785,0.001445968,0.000102008926,0.0003671917,7.91566e-06,0.004263764,0.0048006726,0.95769876,0.0021418848,0.0002859242,0.95769876
pamap2,gnn_attention_adj,window,8,108,108,109,1908,27933,27933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005312395,0.0059908046,0.0002793215,0.0002328534,8.078528e-06,3.1675416e-05,3.4996276e-07,0.00076351,0.00081105455,0.9864629,8.049777e-05,2.6602547e-05,0.9864629
pamap2,gnn_attention_adj,window,8,108,108,109,1909,27934,27934,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016138693,0.021760583,0.0014476617,0.00048619157,2.4155135e-05,1.32020095e-05,1.7837149e-06,0.0025061714,0.0012628115,0.9562056,0.000109130466,4.401161e-05,0.9562056
pamap2,gnn_attention_adj,window,8,108,108,109,1910,27935,27935,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039651883,0.008833817,0.00081234233,3.655335e-05,1.9153233e-05,0.000243608,1.4529804e-06,0.00077045336,0.0009623832,0.98377556,0.0005115223,6.793714e-05,0.98377556
pamap2,gnn_attention_adj,window,8,108,108,109,1911,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023675228,0.006387726,0.00012013472,1.2685844e-05,1.933264e-06,0.00018627531,5.489658e-08,0.00015774296,0.00048383093,0.990207,6.027012e-05,1.4814745e-05,0.990207
pamap2,gnn_attention_adj,window,8,108,108,109,1912,27937,27937,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003419262,0.0102229025,0.00051946065,7.287586e-05,1.4836002e-05,0.0018806893,1.4940513e-06,0.0018988501,0.004832021,0.9766798,0.00029447448,0.00016328876,0.9766798
pamap2,gnn_attention_adj,window,8,108,108,109,1913,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03578627,0.027559143,0.00018244117,0.0013334622,0.00017722987,0.00022766272,0.00049731473,0.030876355,0.045974012,0.85708576,5.226509e-05,0.00024809706,0.85708576
pamap2,gnn_attention_adj,window,8,108,108,109,1914,27939,27939,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007945657,0.0031455264,2.4914802e-05,0.0022060864,9.243426e-06,0.00853934,6.002586e-07,0.0003177867,0.005045813,0.9723361,0.00017767631,0.00025132528,0.9723361
pamap2,gnn_attention_adj,window,8,108,108,109,1915,27940,27940,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010386491,0.0006657769,6.386723e-07,7.62597e-06,1.2192857e-07,0.00014928653,1.7052297e-09,1.2699311e-06,2.9835131e-05,0.9980732,3.2073447e-05,1.423751e-06,0.9980732
pamap2,gnn_attention_adj,window,8,108,108,109,1916,27941,27941,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013135757,0.002384887,1.9510178e-05,0.005066099,3.2013877e-06,0.00014259947,1.1669308e-07,0.00024149055,0.002107996,0.97681993,2.7648148e-05,5.0664858e-05,0.97681993
pamap2,gnn_attention_adj,window,8,108,108,109,1917,27942,27942,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036624107,0.01198658,6.297191e-05,6.0993912e-05,6.397504e-05,1.6768256e-05,0.0011757719,0.00089071173,0.001482336,0.98036295,0.0001929651,4.160284e-05,0.98036295
pamap2,gnn_attention_adj,window,8,108,108,109,1918,27943,27943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00092192885,0.0039961496,0.00013127038,3.3724245e-05,4.1190367e-05,0.0011910755,3.7261332e-05,0.0004686904,0.0010534934,0.99030006,0.0016998161,0.00012538841,0.99030006
pamap2,gnn_attention_adj,window,8,108,108,109,1919,27944,27944,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006615567,0.008991731,0.0008575635,0.00095354056,3.3187916e-05,0.0041502197,2.5531174e-06,0.0033625083,0.007948062,0.9663972,0.00033254724,0.0003553093,0.9663972
pamap2,gnn_attention_adj,window,8,108,108,109,1920,27945,27945,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001955409,0.0024852739,3.7033573e-05,8.2126e-05,2.1578173e-06,9.234298e-05,2.0710948e-07,0.0037411095,0.0026280468,0.988957,5.3889266e-06,1.3908001e-05,0.988957
pamap2,gnn_attention_adj,window,8,108,108,109,1921,27946,27946,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00083776296,0.00096826226,2.0898253e-06,5.766408e-06,8.309243e-08,8.487508e-06,1.8259835e-09,1.3903878e-05,4.4824304e-05,0.99811554,2.6524654e-06,7.0565545e-07,0.99811554
pamap2,gnn_attention_adj,window,8,108,108,109,1922,27947,27947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004101862,0.0044196956,8.868653e-05,0.000121826226,4.191702e-06,0.00070822606,9.0458954e-08,7.351397e-05,0.0005164632,0.98971236,0.00022234615,3.0768293e-05,0.98971236
pamap2,gnn_attention_adj,window,8,108,108,109,1923,27948,27948,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014188096,0.011679025,0.00024536654,0.0008207212,1.7439117e-05,0.003084489,3.3344244e-07,0.00026558165,0.002739524,0.9662706,0.00050778757,0.00018088034,0.9662706
pamap2,gnn_attention_adj,window,8,108,108,109,1924,27949,27949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.035411306,0.0036906654,1.7321408e-05,0.00550259,3.0820684e-06,5.2886666e-05,4.870231e-08,0.00016382705,0.0014799793,0.9536211,2.3694327e-05,3.3534994e-05,0.9536211
pamap2,gnn_attention_adj,window,8,108,108,109,1925,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020566298,0.0036197607,1.5380261e-05,0.0022721314,1.4197292e-06,1.9694067e-05,2.4460261e-08,9.818218e-05,0.0006120904,0.97276556,1.5102933e-05,1.4396923e-05,0.97276556
pamap2,gnn_attention_adj,window,8,108,108,109,1926,27951,27951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008635757,0.0009242474,1.0162644e-06,0.0012195244,1.8566082e-07,3.9156635e-06,2.7010578e-09,3.421815e-05,0.00020795457,0.98896956,1.1636471e-06,2.4786195e-06,0.98896956
pamap2,gnn_attention_adj,window,8,108,108,109,1927,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058703627,0.00035499173,1.4005343e-07,0.0002880571,6.549783e-08,9.085838e-06,4.487147e-10,5.6115186e-06,8.565554e-05,0.99338394,8.0542554e-07,1.2511132e-06,0.99338394
pamap2,gnn_attention_adj,window,8,108,108,109,1928,27953,27953,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003010631,0.0008342813,3.1297038e-06,0.00028091914,3.682988e-07,2.9864113e-05,5.2871654e-09,1.7325643e-05,0.0001431045,0.9956643,1.17341115e-05,4.2514835e-06,0.9956643
pamap2,gnn_attention_adj,window,8,108,108,109,1929,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039354735,0.0014187946,1.8316764e-06,9.0918824e-05,1.8590444e-07,3.7602113e-05,3.2227971e-09,3.0203802e-05,0.0002960042,0.9941829,3.0100528e-06,3.1490947e-06,0.9941829
pamap2,gnn_attention_adj,window,8,108,108,109,1930,27955,27955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004019616,0.0028510184,6.260527e-06,6.414388e-05,6.4755613e-07,0.00021006468,1.826616e-08,3.6759873e-05,0.00041774978,0.9923644,2.148528e-05,7.8150015e-06,0.9923644
pamap2,gnn_attention_adj,window,8,108,108,109,1931,27956,27956,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022449996,0.0038465846,1.1706062e-05,1.0745067e-05,7.6719175e-07,0.0008973736,1.136006e-08,1.4999849e-05,0.00023189245,0.99264866,8.313956e-05,9.132484e-06,0.99264866
pamap2,gnn_attention_adj,window,8,108,108,109,1932,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030433235,0.0055484306,6.4615815e-05,2.3328497e-05,2.8083064e-06,0.0013404072,6.083704e-08,4.694897e-05,0.0004240123,0.989228,0.0002495029,2.8510936e-05,0.989228
pamap2,gnn_attention_adj,window,8,108,108,109,1933,27958,27958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008606548,0.001688118,5.8574215e-06,2.8785562e-06,1.7662678e-07,6.975274e-05,3.2298044e-09,1.3253664e-05,6.815414e-05,0.9972761,1.3416597e-05,1.6141971e-06,0.9972761
pamap2,gnn_attention_adj,window,8,108,108,109,1934,27959,27959,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022481268,0.0022154616,1.0527501e-05,3.983129e-05,5.05161e-07,1.8531538e-05,2.297669e-08,3.7477996e-05,0.0001397792,0.9952749,1.1211063e-05,3.5522946e-06,0.9952749
pamap2,gnn_attention_adj,window,8,108,108,109,1935,27960,27960,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024473337,0.0034093694,2.8820732e-05,9.970537e-06,1.6891972e-06,0.00011133068,6.943709e-08,3.2384738e-05,0.00010196985,0.9937641,8.463552e-05,8.349896e-06,0.9937641
pamap2,gnn_attention_adj,window,8,108,108,109,1936,27961,27961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002631108,0.002672082,1.458654e-05,3.1245014e-05,6.444057e-07,2.5456267e-05,1.3733483e-08,2.474052e-05,9.7967924e-05,0.99448097,1.737005e-05,3.8508165e-06,0.99448097
pamap2,gnn_attention_adj,window,8,108,108,109,1937,27962,27962,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006802439,0.008095337,0.00015193435,0.0002993196,4.795308e-06,7.00448e-06,5.507958e-07,0.0006890434,0.000774049,0.9831367,2.3717645e-05,1.5066078e-05,0.9831367
pamap2,gnn_attention_adj,window,8,108,108,109,1938,27963,27963,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026142694,0.10153373,0.018867001,0.00032399755,0.00052725803,0.0002200895,0.0001171757,0.0050122817,0.0048226323,0.82738,0.013913116,0.001140069,0.82738
pamap2,gnn_attention_adj,window,8,108,108,109,1939,27964,27964,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037489112,0.012945325,0.002498769,0.00013712684,0.0013925388,0.033437397,0.00057238725,0.0021619578,0.015402858,0.5052126,0.4195377,0.0029523952,0.5052126
pamap2,gnn_attention_adj,window,8,108,108,109,1940,27965,27965,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0073639965,0.012746876,0.008784142,0.0031911873,0.004609326,0.16285636,0.0022373355,0.045946885,0.6085045,0.065156326,0.04549256,0.033110596,0.6085045
pamap2,gnn_attention_adj,window,8,108,108,109,1941,27966,27966,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.022357503,0.061413206,0.011394105,0.0030561038,0.009205381,0.07665562,0.0029475796,0.03314502,0.6571206,0.05162366,0.030551527,0.040529713,0.6571206
pamap2,gnn_attention_adj,window,8,108,108,109,1942,27967,27967,9,1,16,2,vacuum_cleaning,sitting,False,0.017250422,0.3775547,0.013412546,0.00023935967,0.0059178197,0.08480896,0.0014540019,0.005915681,0.10458652,0.18921389,0.18484879,0.014797315,0.3775547
pamap2,gnn_attention_adj,window,8,108,108,109,1943,27968,27968,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0075665405,0.05075352,0.010232414,0.00045658086,0.0077228486,0.19038203,0.0030434357,0.04236772,0.03931974,0.47299227,0.16581883,0.009344121,0.47299227
pamap2,gnn_attention_adj,window,8,108,108,109,1944,27969,27969,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025543543,0.031467468,0.05436242,0.01660807,0.008083081,0.007986754,0.011063508,0.13002345,0.045778528,0.5525859,0.10892992,0.0075673233,0.5525859
pamap2,gnn_attention_adj,window,8,108,108,109,1945,27970,27970,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.041311573,0.03731295,0.010257992,0.011534553,0.00068262673,0.00037051903,0.00069306156,0.19749488,0.09741745,0.6007351,0.0005579711,0.0016313212,0.6007351
pamap2,gnn_attention_adj,window,8,108,108,109,1946,27971,27971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014702001,0.016594473,0.0014265161,0.0005949233,9.481323e-05,0.00034997423,3.4038523e-05,0.011336188,0.011411558,0.9428467,0.00030922535,0.00029950743,0.9428467
pamap2,gnn_attention_adj,window,8,108,108,109,1947,27972,27972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0056058844,0.0046594683,3.372228e-05,6.616471e-05,1.5252905e-06,8.6393695e-05,4.9006726e-08,7.088411e-05,0.0004361687,0.9889909,3.630121e-05,1.2464781e-05,0.9889909
pamap2,gnn_attention_adj,window,8,108,108,109,1948,27973,27973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000944247,0.00047138231,5.2626444e-07,1.9947622e-05,4.1366754e-08,6.2841085e-05,2.5878086e-10,3.1536479e-06,5.0588456e-05,0.99844235,4.1588546e-06,8.5580075e-07,0.99844235
pamap2,gnn_attention_adj,window,8,108,108,109,1949,27974,27974,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067630303,0.002238142,5.0637682e-05,0.002534602,3.5891317e-06,5.6130022e-05,6.313538e-08,0.00018618163,0.0008084354,0.98725617,8.004106e-05,2.3045715e-05,0.98725617
pamap2,gnn_attention_adj,window,8,108,108,109,1950,27975,27975,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010371234,0.0014873267,2.2436038e-06,0.0010302268,4.7584803e-07,0.0008435417,4.776312e-09,0.00016548128,0.003341072,0.9827237,4.212326e-06,3.0380534e-05,0.9827237
pamap2,gnn_attention_adj,window,8,108,108,109,1951,27976,27976,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012179356,0.0014320705,1.494655e-06,0.0008211863,4.582526e-07,0.0010786278,4.030243e-09,0.00013818804,0.0034820708,0.98082846,3.672321e-06,3.4362314e-05,0.98082846
pamap2,gnn_attention_adj,window,8,108,108,109,1952,27977,27977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061415485,0.003158157,4.6375444e-05,0.0008214629,2.7279946e-06,0.00016378828,5.4925255e-08,0.00014345734,0.00085445715,0.988561,7.88933e-05,2.811724e-05,0.988561
pamap2,gnn_attention_adj,window,8,108,108,109,1953,27978,27978,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004042236,0.0012708087,1.190113e-05,1.399914e-06,9.448185e-07,0.00014115464,1.0682927e-07,3.0614356e-05,4.9839415e-05,0.99798834,9.747351e-05,3.163483e-06,0.99798834
pamap2,gnn_attention_adj,window,8,108,108,109,1954,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002514092,0.00056503963,3.2650953e-06,3.8917556e-06,2.832648e-07,5.0043745e-05,4.7119222e-08,3.6452795e-05,5.7508772e-05,0.99901783,1.3040281e-05,1.0725626e-06,0.99901783
pamap2,gnn_attention_adj,window,8,108,108,109,1955,27980,27980,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012852402,0.0006664289,1.9122463e-06,0.00020627664,2.4317094e-07,9.590048e-05,5.7504868e-09,2.2273312e-05,0.00018168625,0.9975279,8.497061e-06,3.654896e-06,0.9975279
pamap2,gnn_attention_adj,window,8,108,108,109,1956,27981,27981,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003947988,0.0006731872,3.6252413e-06,4.6997175e-06,3.0723027e-07,0.00034575543,7.5835995e-09,5.445014e-06,3.9634455e-05,0.9984478,8.261948e-05,2.113744e-06,0.9984478
pamap2,gnn_attention_adj,window,8,108,108,109,1957,27982,27982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004778571,0.00037376283,6.0007966e-07,1.1236209e-05,8.905975e-08,9.680201e-05,2.0412378e-09,3.78317e-06,3.159717e-05,0.9989924,1.0851681e-05,8.949905e-07,0.9989924
pamap2,gnn_attention_adj,window,8,108,108,109,1958,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028262965,0.0005100077,1.387141e-06,0.0018913206,2.941815e-07,0.000106233536,3.4526557e-09,6.5414206e-05,0.00049112475,0.9940963,4.3258765e-06,7.302971e-06,0.9940963
pamap2,gnn_attention_adj,window,8,108,108,109,1959,27984,27984,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01076428,0.003151985,2.7061242e-05,0.005689044,7.2525345e-06,0.002752051,2.3128764e-07,0.00037402054,0.0030307267,0.9739628,0.00012535816,0.00011518133,0.9739628
pamap2,gnn_attention_adj,window,8,108,108,109,1960,27985,27985,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011201473,0.0060602105,8.282014e-05,0.0035348001,1.7375283e-05,0.010939868,6.91252e-07,0.00043535876,0.004040214,0.96285117,0.0005490691,0.00028695166,0.96285117
pamap2,gnn_attention_adj,window,8,108,108,109,1961,27986,27986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006039517,0.0006186231,8.4718266e-07,1.8173328e-05,8.781018e-08,0.00030564365,1.3950353e-09,7.79424e-06,9.111421e-05,0.9983424,9.699247e-06,1.6089892e-06,0.9983424
pamap2,gnn_attention_adj,window,8,108,108,109,1962,27987,27987,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019067802,0.0012118036,7.3587864e-07,3.6417816e-06,4.8479095e-08,2.7543052e-05,3.074406e-10,2.662657e-06,3.9457853e-05,0.996804,2.5735271e-06,7.113292e-07,0.996804
pamap2,gnn_attention_adj,window,8,108,108,109,1963,27988,27988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009144171,0.008942831,0.0007964727,0.0026441675,5.185817e-05,0.0019926634,5.7209086e-06,0.0011902303,0.0039564953,0.97013545,0.0008133208,0.00032661995,0.97013545
pamap2,gnn_attention_adj,window,8,108,108,109,1964,27989,27989,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009589686,0.017796654,0.011277262,0.0027104316,0.0012565994,0.0006136173,0.00015088159,0.36835468,0.022456156,0.5634148,0.0014997172,0.00087945664,0.5634148
pamap2,gnn_attention_adj,window,8,108,108,109,1965,27990,27990,9,5,16,6,vacuum_cleaning,cycling,False,0.00027680883,0.0017147692,6.1646286e-05,3.8986127e-05,0.0031215358,0.42021886,0.0011202196,0.2002668,0.31843445,0.05024609,0.0016134593,0.0028863705,0.42021886
pamap2,gnn_attention_adj,window,8,108,108,109,1966,27991,27991,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.00010557458,0.0009148848,4.9339928e-05,0.0018747821,0.0016725463,0.0009242181,0.016447037,0.06863473,0.9001358,0.007604423,0.00081310835,0.0008234575,0.9001358
pamap2,gnn_attention_adj,window,8,108,108,109,1967,27992,27992,9,10,16,17,vacuum_cleaning,ironing,False,0.008928397,0.055472832,0.008516463,0.0041345595,0.008780511,0.011249932,0.012777987,0.027713474,0.19721423,0.2348051,0.4211409,0.009265562,0.4211409
pamap2,gnn_attention_adj,window,8,108,108,109,1968,27993,27993,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.012235804,0.057607993,0.00065849395,0.0005075035,0.009004817,0.1908249,0.008075194,0.013950192,0.29730484,0.22922292,0.17006914,0.010538209,0.29730484
pamap2,gnn_attention_adj,window,8,108,108,109,1969,27994,27994,9,1,16,2,vacuum_cleaning,sitting,False,0.02656982,0.23986155,0.004725107,0.0011978493,0.016070863,0.13445662,0.022201851,0.014195751,0.14238565,0.19477805,0.1863954,0.017161483,0.23986155
pamap2,gnn_attention_adj,window,8,108,108,109,1970,27995,27995,9,10,16,17,vacuum_cleaning,ironing,False,0.031710356,0.23236986,0.017961461,0.0036161926,0.01683065,0.07735987,0.030800214,0.013458029,0.06603812,0.15991117,0.3312663,0.018677782,0.3312663
pamap2,gnn_attention_adj,window,8,108,108,109,1971,27996,27996,9,1,16,2,vacuum_cleaning,sitting,False,0.03804693,0.3262497,0.03230634,0.009309707,0.017457144,0.04045643,0.024758225,0.038390283,0.14742838,0.10718241,0.19991304,0.01850142,0.3262497
pamap2,gnn_attention_adj,window,8,108,108,109,1972,27997,27997,9,1,16,2,vacuum_cleaning,sitting,False,0.033575155,0.28064898,0.10187188,0.02729671,0.020987052,0.030822406,0.0592917,0.029547168,0.07812354,0.04216489,0.27728462,0.018385947,0.28064898
pamap2,gnn_attention_adj,window,8,108,108,109,1973,27998,27998,9,10,16,17,vacuum_cleaning,ironing,False,0.031119505,0.18922006,0.10724559,0.012540018,0.01739707,0.025014248,0.04547809,0.020258067,0.052989967,0.046259988,0.4405564,0.011920984,0.4405564
pamap2,gnn_attention_adj,window,8,108,108,109,1974,27999,27999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011688906,0.026456669,0.010674567,0.0006918049,0.003493636,0.017310511,0.0015936047,0.0066951844,0.039530054,0.4726493,0.402208,0.007007756,0.4726493
pamap2,gnn_attention_adj,window,8,108,108,109,1975,28000,28000,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024141582,0.026431154,0.020502763,0.03913064,0.00046245544,0.00024923414,0.00084640225,0.044287607,0.025939057,0.8148063,0.0021303615,0.0010725068,0.8148063
pamap2,gnn_attention_adj,window,8,108,108,109,1976,28001,28001,9,3,16,4,vacuum_cleaning,walking,False,0.0014812496,4.54917e-05,4.7317102e-05,0.9866567,5.981582e-06,5.375518e-07,8.537796e-06,0.0053003463,0.005875319,0.00053578865,2.9442265e-07,4.235584e-05,0.9866567
pamap2,gnn_attention_adj,window,8,108,108,109,1977,28002,28002,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.010688352,0.0019232814,0.0003811801,0.031020343,0.0001167632,0.0008496888,8.313053e-05,0.5875475,0.19747066,0.16942583,8.182958e-06,0.00048516254,0.5875475
pamap2,gnn_attention_adj,window,8,108,108,109,1978,28003,28003,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018837642,0.005484308,0.0002043106,0.04953906,5.247431e-05,1.3270672e-05,8.998086e-05,0.0148477005,0.009005834,0.90184045,2.848501e-05,5.6525034e-05,0.90184045
pamap2,gnn_attention_adj,window,8,108,108,109,1979,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.071066625,0.013147015,0.0002647771,0.01722898,8.730834e-06,2.0995647e-06,6.39139e-07,0.0025304067,0.002456235,0.89326197,8.8265515e-06,2.3740158e-05,0.89326197
pamap2,gnn_attention_adj,window,8,108,108,109,1980,28005,28005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007452371,0.011169117,0.001588635,0.00040721308,4.273953e-05,0.00036198428,5.217661e-06,0.0023903248,0.0026420003,0.9732906,0.0004876232,0.00016198498,0.9732906
pamap2,gnn_attention_adj,window,8,108,108,109,1981,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016724097,0.011842067,0.0011340522,0.001382081,3.987039e-05,4.8273276e-05,2.8910788e-06,0.001780787,0.0021698824,0.9644538,0.00032676884,9.5344476e-05,0.9644538
pamap2,gnn_attention_adj,window,8,108,108,109,1982,28007,28007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0062601883,0.0015653382,1.2294309e-05,0.001347412,1.0096973e-06,3.0128817e-06,3.769465e-08,0.00016105844,0.00038696686,0.9902503,6.524447e-06,5.8233204e-06,0.9902503
pamap2,gnn_attention_adj,window,8,108,108,109,1983,28008,28008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006292474,0.0039511044,3.6144214e-05,0.00028240174,1.5634334e-06,7.3801834e-06,1.008837e-07,0.00018585028,0.00042912885,0.9887921,1.2963192e-05,8.609765e-06,0.9887921
pamap2,gnn_attention_adj,window,8,108,108,109,1984,28009,28009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00874471,0.0048316303,0.00016222635,0.00096154027,5.0759277e-06,3.671023e-05,1.5621335e-07,0.00046902034,0.0011737084,0.98352295,6.127455e-05,3.0867093e-05,0.98352295
pamap2,gnn_attention_adj,window,8,108,108,109,1985,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033949795,0.0020660055,5.0447503e-05,0.000419872,1.9695674e-06,1.5058019e-05,5.3473592e-08,0.0002670689,0.00042372275,0.99332535,2.5556821e-05,9.915228e-06,0.99332535
pamap2,gnn_attention_adj,window,8,108,108,109,1986,28011,28011,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011892486,0.005746653,3.306024e-05,0.00089161284,5.3523077e-06,0.00021942481,6.617589e-07,0.0009494496,0.0027921754,0.9774021,2.1494172e-05,4.5590463e-05,0.9774021
pamap2,gnn_attention_adj,window,8,108,108,109,1987,28012,28012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.058913995,0.0017273222,1.0309679e-07,0.00041271158,1.7239073e-07,1.7292364e-06,5.658952e-09,2.3536675e-05,0.00016966539,0.9387497,1.4551212e-07,9.986943e-07,0.9387497
pamap2,gnn_attention_adj,window,8,108,108,109,1988,28013,28013,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.16050047,0.006502162,3.6782055e-07,8.4861385e-05,6.6780126e-07,5.072301e-06,8.759291e-09,6.9596836e-06,8.104042e-05,0.83281475,1.0011995e-06,2.6267242e-06,0.83281475
pamap2,gnn_attention_adj,window,8,108,108,109,1989,28014,28014,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.23873475,0.09796526,0.0028490056,0.005014747,0.00051879865,0.0011302772,4.1370735e-05,0.0013972515,0.0072216773,0.64240783,0.001576541,0.001142506,0.64240783
pamap2,gnn_attention_adj,window,8,108,108,109,1990,28015,28015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017379804,0.018728204,0.0014774312,0.00064426905,9.863452e-05,0.00031170552,1.3475499e-05,0.0037642026,0.0034739622,0.9534611,0.0004175415,0.0002297233,0.9534611
